Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:45:15,Under way using engine,1.4,0.0,17.0
2024-11-29 03:45:25,Under way using engine,1.4,5.0,17.0
2024-11-29 03:45:35,Under way using engine,1.4,359.0,17.0
2024-11-29 03:45:45,Under way using engine,1.4,353.0,17.0
2024-11-29 03:45:55,Under way using engine,1.4,351.0,16.0
2024-11-29 03:46:05,Under way using engine,1.4,355.0,15.5
2024-11-29 03:46:15,Under way using engine,1.4,359.0,15.0
2024-11-29 03:46:25,Under way using engine,1.4,5.0,13.0
2024-11-29 03:46:35,Under way using engine,1.4,2.0,12.5
2024-11-29 03:46:45,Under way using engine,1.4,359.0,12.0
2024-11-29 03:46:55,Under way using engine,1.4,3.0,12.0
2024-11-29 03:47:05,Under way using engine,1.35,2.0,12.5
2024-11-29 03:47:15,Under way using engine,1.3,1.0,13.0
2024-11-29 03:47:25,Under way using engine,1.3,7.0,13.0
2024-11-29 03:47:35,Under way using engine,1.4,5.0,13.0
2024-11-29 03:47:45,Under way using engine,1.5,3.0,13.0
2024-11-29 03:47:55,Under way using engine,1.4,27.0,13.0
2024-11-29 03:48:05,Under way using engine,1.4,15.5,13.0
2024-11-29 03:48:15,Under way using engine,1.4,4.0,13.0
2024-11-29 03:48:25,Under way using engine,1.4,1.0,13.0
2024-11-29 03:48:35,Under way using engine,1.4,2.5,13.0
2024-11-29 03:48:45,Under way using engine,1.4,4.0,13.0
2024-11-29 03:48:55,Under way using engine,1.4,14.0,13.0
2024-11-29 03:49:05,Under way using engine,1.4,14.5,13.5
2024-11-29 03:49:15,Under way using engine,1.4,15.0,14.0
2024-11-29 03:49:25,Under way using engine,1.4,16.0,13.0
2024-11-29 03:49:35,Under way using engine,1.4,13.0,13.0
2024-11-29 03:49:45,Under way using engine,1.4,10.0,13.0
2024-11-29 03:49:55,Under way using engine,1.4,7.0,13.0
2024-11-29 03:50:05,Under way using engine,1.45,6.5,13.5
2024-11-29 03:50:15,Under way using engine,1.5,6.0,14.0
2024-11-29 03:50:25,Under way using engine,1.5,4.5,13.5
2024-11-29 03:50:35,Under way using engine,1.5,3.0,13.0
2024-11-29 03:50:45,Under way using engine,1.5,1.5,12.5
2024-11-29 03:50:55,Under way using engine,1.5,0.0,12.0
2024-11-29 03:51:05,Under way using engine,1.45,358.5,12.5
2024-11-29 03:51:15,Under way using engine,1.4,357.0,13.0
2024-11-29 03:51:25,Under way using engine,1.3666666666666667,357.6666666666667,12.833333333333314
2024-11-29 03:51:35,Under way using engine,1.3333333333333333,358.3333333333333,12.666666666666686
2024-11-29 03:51:45,Under way using engine,1.2999999999999998,359.0,12.5
2024-11-29 03:51:55,Under way using engine,1.2666666666666666,359.6666666666667,12.333333333333314
2024-11-29 03:52:05,Under way using engine,1.2333333333333334,0.3333333333333144,12.166666666666686
2024-11-29 03:52:15,Under way using engine,1.2,1.0,12.0
2024-11-29 03:52:25,Under way using engine,1.2,1.8333333333333144,12.333333333333314
2024-11-29 03:52:35,Under way using engine,1.2,2.6666666666666856,12.666666666666686
2024-11-29 03:52:45,Under way using engine,1.2,3.5,13.0
2024-11-29 03:52:55,Under way using engine,1.2,4.333333333333314,13.333333333333314
2024-11-29 03:53:05,Under way using engine,1.2,5.166666666666686,13.666666666666686
2024-11-29 03:53:15,Under way using engine,1.2,6.0,14.0
2024-11-29 03:53:25,Under way using engine,1.2166666666666666,6.333333333333314,13.333333333333314
2024-11-29 03:53:35,Under way using engine,1.2333333333333334,6.666666666666686,12.666666666666686
2024-11-29 03:53:45,Under way using engine,1.25,7.0,12.0
2024-11-29 03:53:55,Under way using engine,1.2666666666666666,7.333333333333314,11.333333333333314
2024-11-29 03:54:05,Under way using engine,1.2833333333333334,7.666666666666686,10.666666666666686
2024-11-29 03:54:15,Under way using engine,1.3,8.0,10.0
2024-11-29 03:54:25,Under way using engine,1.3166666666666669,6.166666666666686,10.333333333333314
2024-11-29 03:54:35,Under way using engine,1.3333333333333333,4.333333333333314,10.666666666666686
2024-11-29 03:54:45,Under way using engine,1.35,2.5,11.0
2024-11-29 03:54:55,Under way using engine,1.3666666666666667,0.6666666666666856,11.333333333333314
2024-11-29 03:55:05,Under way using engine,1.3833333333333333,358.8333333333333,11.666666666666686
2024-11-29 03:55:15,Under way using engine,1.4,357.0,12.0
2024-11-29 03:55:25,Under way using engine,1.4,358.0,12.0
2024-11-29 03:55:35,Under way using engine,1.4,359.0,12.0
2024-11-29 03:55:45,Under way using engine,1.4,0.0,12.0
2024-11-29 03:55:55,Under way using engine,1.3,16.0,13.0
2024-11-29 03:56:05,Under way using engine,1.3,17.0,13.0
2024-11-29 03:56:15,Under way using engine,1.3,18.0,13.0
2024-11-29 03:56:25,Under way using engine,1.3,11.666666666666686,13.333333333333314
2024-11-29 03:56:35,Under way using engine,1.3,5.333333333333314,13.666666666666686
2024-11-29 03:56:45,Under way using engine,1.3,359.0,14.0
