Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:21:37,Engaged in fishing,10.0,0.0,2.3000000000000114
2024-06-26 01:21:47,Engaged in fishing,10.0,1.1000000000000227,2.3000000000000114
2024-06-26 01:21:57,Engaged in fishing,9.9,359.5,2.3000000000000114
2024-06-26 01:22:07,Engaged in fishing,10.0,359.3,1.3000000000000114
2024-06-26 01:22:17,Engaged in fishing,10.0,357.6,1.3000000000000114
2024-06-26 01:22:27,Engaged in fishing,10.0,358.85,1.3000000000000114
2024-06-26 01:22:37,Engaged in fishing,10.0,0.10000000000002274,1.3000000000000114
2024-06-26 01:22:47,Engaged in fishing,10.0,358.20000000000005,1.3000000000000114
2024-06-26 01:22:57,Engaged in fishing,10.0,0.39999999999997726,3.3000000000000114
2024-06-26 01:23:07,Engaged in fishing,9.9,0.6000000000000227,4.300000000000011
2024-06-26 01:23:17,Engaged in fishing,9.9,359.6,3.3000000000000114
2024-06-26 01:23:27,Engaged in fishing,9.9,0.39999999999997726,3.3000000000000114
2024-06-26 01:23:37,Engaged in fishing,9.9,1.2000000000000455,3.3000000000000114
2024-06-26 01:23:47,Engaged in fishing,10.0,359.9,1.3000000000000114
2024-06-26 01:23:57,Engaged in fishing,10.0,357.20000000000005,2.3000000000000114
2024-06-26 01:24:07,Engaged in fishing,9.9,0.5,3.3000000000000114
2024-06-26 01:24:17,Engaged in fishing,10.0,359.1,2.3000000000000114
2024-06-26 01:24:27,Engaged in fishing,9.95,359.5,3.3000000000000114
2024-06-26 01:24:37,Engaged in fishing,9.9,359.9,4.300000000000011
2024-06-26 01:24:47,Engaged in fishing,9.9,0.39999999999997726,2.3000000000000114
2024-06-26 01:24:57,Engaged in fishing,9.9,359.8,1.3000000000000114
2024-06-26 01:25:07,Engaged in fishing,9.9,359.20000000000005,0.30000000000001137
2024-06-26 01:25:17,Engaged in fishing,10.0,358.3,1.3000000000000114
2024-06-26 01:25:27,Engaged in fishing,10.0,358.55,1.8000000000000114
2024-06-26 01:25:37,Engaged in fishing,10.0,358.8,2.3000000000000114
2024-06-26 01:25:47,Engaged in fishing,10.0,358.6,2.3000000000000114
2024-06-26 01:25:57,Engaged in fishing,10.0,359.5,2.8000000000000114
2024-06-26 01:26:07,Engaged in fishing,10.0,0.39999999999997726,3.3000000000000114
2024-06-26 01:26:17,Engaged in fishing,10.0,0.5,3.3000000000000114
2024-06-26 01:26:27,Engaged in fishing,10.0,0.6000000000000227,3.3000000000000114
2024-06-26 01:26:37,Engaged in fishing,10.0,0.7000000000000455,3.3000000000000114
2024-06-26 01:26:47,Engaged in fishing,10.033333333333331,359.5,1.9666666666666401
2024-06-26 01:26:57,Engaged in fishing,10.066666666666666,358.3,0.6333333333333258
2024-06-26 01:27:07,Engaged in fishing,10.1,357.1,359.3
2024-06-26 01:27:17,Engaged in fishing,10.0,354.4,358.3
2024-06-26 01:27:27,Engaged in fishing,10.0,356.6,359.3
2024-06-26 01:27:37,Engaged in fishing,10.0,356.70000000000005,0.30000000000001137
2024-06-26 01:27:47,Engaged in fishing,9.966666666666669,356.5666666666667,359.6333333333333
2024-06-26 01:27:57,Engaged in fishing,9.933333333333334,356.43333333333334,358.96666666666664
2024-06-26 01:28:07,Engaged in fishing,9.9,356.3,358.3
2024-06-26 01:28:17,Engaged in fishing,9.9,355.15,358.3
2024-06-26 01:28:27,Engaged in fishing,9.9,354.0,358.3
2024-06-26 01:28:37,Engaged in fishing,9.9,354.5,358.46666666666664
2024-06-26 01:28:47,Engaged in fishing,9.9,355.0,358.6333333333333
2024-06-26 01:28:57,Engaged in fishing,9.9,355.5,358.8
2024-06-26 01:29:07,Engaged in fishing,9.9,356.0,358.96666666666664
2024-06-26 01:29:17,Engaged in fishing,9.9,356.5,359.1333333333333
2024-06-26 01:29:27,Engaged in fishing,9.9,357.0,359.3
2024-06-26 01:29:37,Engaged in fishing,9.9,356.3,358.8
2024-06-26 01:29:47,Engaged in fishing,9.9,355.6,358.3
2024-06-26 01:29:57,Engaged in fishing,9.866666666666667,355.4,358.3
2024-06-26 01:30:07,Engaged in fishing,9.833333333333334,355.20000000000005,358.3
2024-06-26 01:30:17,Engaged in fishing,9.8,355.0,358.3
2024-06-26 01:30:27,Engaged in fishing,9.9,355.4,358.3
2024-06-26 01:30:37,Engaged in fishing,9.8,355.8,359.3
2024-06-26 01:30:47,Engaged in fishing,9.8,356.9,0.30000000000001137
2024-06-26 01:30:57,Engaged in fishing,9.8,356.73333333333335,359.96666666666664
2024-06-26 01:31:07,Engaged in fishing,9.8,356.56666666666666,359.6333333333333
2024-06-26 01:31:17,Engaged in fishing,9.8,356.4,359.3
2024-06-26 01:31:27,Engaged in fishing,9.8,356.1,0.30000000000001137
2024-06-26 01:31:37,Engaged in fishing,9.8,354.9,358.3
2024-06-26 01:31:47,Engaged in fishing,9.75,355.55,358.3
2024-06-26 01:31:57,Engaged in fishing,9.7,356.20000000000005,358.3
2024-06-26 01:32:07,Engaged in fishing,9.75,355.75,358.8
2024-06-26 01:32:17,Engaged in fishing,9.8,355.3,359.3
2024-06-26 01:32:27,Engaged in fishing,9.8,356.9,0.30000000000001137
2024-06-26 01:32:37,Engaged in fishing,9.8,356.0,359.3
2024-06-26 01:32:47,Engaged in fishing,9.8,356.35,359.3
2024-06-26 01:32:57,Engaged in fishing,9.8,356.70000000000005,359.3
2024-06-26 01:33:07,Engaged in fishing,9.8,355.3,358.8
2024-06-26 01:33:17,Engaged in fishing,9.8,353.9,358.3
2024-06-26 01:33:27,Engaged in fishing,9.8,354.70000000000005,358.3
2024-06-26 01:33:37,Engaged in fishing,9.8,356.8,359.3
2024-06-26 01:33:47,Engaged in fishing,9.8,356.25,359.05
2024-06-26 01:33:57,Engaged in fishing,9.8,355.70000000000005,358.8
2024-06-26 01:34:07,Engaged in fishing,9.8,355.15,358.55
2024-06-26 01:34:17,Engaged in fishing,9.8,354.6,358.3
2024-06-26 01:34:27,Engaged in fishing,9.783333333333331,355.26666666666665,358.6333333333333
2024-06-26 01:34:37,Engaged in fishing,9.766666666666667,355.93333333333334,358.96666666666664
2024-06-26 01:34:47,Engaged in fishing,9.75,356.6,359.3
2024-06-26 01:34:57,Engaged in fishing,9.733333333333333,357.26666666666665,359.6333333333333
2024-06-26 01:35:07,Engaged in fishing,9.716666666666669,357.93333333333334,359.96666666666664
2024-06-26 01:35:17,Engaged in fishing,9.7,358.6,0.30000000000001137
2024-06-26 01:35:27,Engaged in fishing,9.72,357.94,0.10000000000002274
2024-06-26 01:35:37,Engaged in fishing,9.74,357.28,359.9
2024-06-26 01:35:47,Engaged in fishing,9.76,356.62,359.70000000000005
2024-06-26 01:35:57,Engaged in fishing,9.78,355.96000000000004,359.5
2024-06-26 01:36:07,Engaged in fishing,9.8,355.3,359.3
2024-06-26 01:36:17,Engaged in fishing,9.8,355.0,357.3
2024-06-26 01:36:27,Engaged in fishing,9.8,355.0,357.3
