Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:15:09,Engaged in fishing,1.9,0.0,344.4
2024-11-25 00:15:19,Engaged in fishing,1.94,355.4,342.20000000000005
2024-11-25 00:15:29,Engaged in fishing,1.98,350.8,340.0
2024-11-25 00:15:39,Engaged in fishing,2.02,346.20000000000005,337.8
2024-11-25 00:15:49,Engaged in fishing,2.06,341.6,335.6
2024-11-25 00:15:59,Engaged in fishing,2.1,337.0,333.4
2024-11-25 00:16:09,Engaged in fishing,2.1,337.6,332.4
2024-11-25 00:16:19,Engaged in fishing,2.111111111111111,339.32222222222225,333.0666666666666
2024-11-25 00:16:29,Engaged in fishing,2.1222222222222222,341.0444444444445,333.73333333333335
2024-11-25 00:16:39,Engaged in fishing,2.1333333333333333,342.76666666666665,334.4
2024-11-25 00:16:49,Engaged in fishing,2.1444444444444444,344.4888888888889,335.0666666666666
2024-11-25 00:16:59,Engaged in fishing,2.155555555555556,346.2111111111111,335.73333333333335
2024-11-25 00:17:09,Engaged in fishing,2.166666666666667,347.93333333333334,336.4
2024-11-25 00:17:19,Engaged in fishing,2.177777777777778,349.65555555555557,337.0666666666666
2024-11-25 00:17:29,Engaged in fishing,2.188888888888889,351.37777777777774,337.73333333333335
2024-11-25 00:17:39,Engaged in fishing,2.2,353.1,338.4
2024-11-25 00:17:49,Engaged in fishing,2.2,351.6333333333333,338.5666666666666
2024-11-25 00:17:59,Engaged in fishing,2.2,350.16666666666663,338.73333333333335
2024-11-25 00:18:09,Engaged in fishing,2.2,348.70000000000005,338.9
2024-11-25 00:18:19,Engaged in fishing,2.2,347.23333333333335,339.0666666666666
2024-11-25 00:18:29,Engaged in fishing,2.2,345.76666666666665,339.23333333333335
2024-11-25 00:18:39,Engaged in fishing,2.2,344.3,339.4
2024-11-25 00:18:49,Engaged in fishing,2.2,344.3076923076923,338.4769230769231
2024-11-25 00:18:59,Engaged in fishing,2.2,344.3153846153847,337.55384615384617
2024-11-25 00:19:09,Engaged in fishing,2.2,344.32307692307694,336.63076923076926
2024-11-25 00:19:19,Engaged in fishing,2.2,344.33076923076925,335.70769230769235
2024-11-25 00:19:29,Engaged in fishing,2.2,344.33846153846156,334.7846153846154
2024-11-25 00:19:39,Engaged in fishing,2.2,344.3461538461538,333.86153846153843
