Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:29:38,Under way using engine,13.9,0.0,359.2
2024-03-13 20:29:48,Under way using engine,13.9,359.75,359.2
2024-03-13 20:29:58,Under way using engine,13.9,359.5,359.2
2024-03-13 20:30:08,Under way using engine,13.9,359.25,359.2
2024-03-13 20:30:18,Under way using engine,13.9,359.0,359.2
2024-03-13 20:30:28,Under way using engine,13.9,358.75,359.2
2024-03-13 20:30:38,Under way using engine,13.9,358.5,359.2
2024-03-13 20:30:48,Under way using engine,13.9,358.6166666666667,359.2
2024-03-13 20:30:58,Under way using engine,13.9,358.73333333333335,359.2
2024-03-13 20:31:08,Under way using engine,13.9,358.84999999999997,359.2
2024-03-13 20:31:18,Under way using engine,13.9,358.96666666666664,359.2
2024-03-13 20:31:28,Under way using engine,13.9,359.0833333333333,359.2
2024-03-13 20:31:38,Under way using engine,13.9,359.2,359.2
2024-03-13 20:31:48,Under way using engine,13.916666666666668,359.0333333333333,359.2
2024-03-13 20:31:58,Under way using engine,13.933333333333334,358.8666666666667,359.2
2024-03-13 20:32:08,Under way using engine,13.95,358.7,359.2
2024-03-13 20:32:18,Under way using engine,13.966666666666669,358.5333333333333,359.2
2024-03-13 20:32:28,Under way using engine,13.983333333333334,358.3666666666667,359.2
2024-03-13 20:32:38,Under way using engine,14.0,358.2,359.2
2024-03-13 20:32:48,Under way using engine,13.966666666666669,358.2,359.2
2024-03-13 20:32:58,Under way using engine,13.933333333333334,358.2,359.2
2024-03-13 20:33:08,Under way using engine,13.9,358.2,359.2
2024-03-13 20:33:18,Under way using engine,13.866666666666667,358.2,359.2
2024-03-13 20:33:28,Under way using engine,13.833333333333334,358.2,359.2
2024-03-13 20:33:38,Under way using engine,13.8,358.2,359.2
2024-03-13 20:33:48,Under way using engine,13.85,358.8,359.2
2024-03-13 20:33:58,Under way using engine,13.9,359.4,359.2
2024-03-13 20:34:08,Under way using engine,13.875,359.05,359.2
2024-03-13 20:34:18,Under way using engine,13.85,358.7,359.2
2024-03-13 20:34:28,Under way using engine,13.825,358.34999999999997,359.2
2024-03-13 20:34:38,Under way using engine,13.8,358.0,359.2
2024-03-13 20:34:48,Under way using engine,13.7,358.2,359.2
2024-03-13 20:34:58,Under way using engine,13.7,358.3,359.2
2024-03-13 20:35:08,Under way using engine,13.75,358.625,359.2
2024-03-13 20:35:18,Under way using engine,13.8,358.95,359.2
2024-03-13 20:35:28,Under way using engine,13.85,359.275,359.2
2024-03-13 20:35:38,Under way using engine,13.9,359.59999999999997,359.2
2024-03-13 20:35:48,Under way using engine,13.8,359.4,0.19999999999998863
2024-03-13 20:35:58,Under way using engine,13.9,359.5,0.19999999999998863
2024-03-13 20:36:08,Under way using engine,13.925,359.4,359.95
2024-03-13 20:36:18,Under way using engine,13.95,359.3,359.7
2024-03-13 20:36:28,Under way using engine,13.975,359.2,359.45
2024-03-13 20:36:38,Under way using engine,14.0,359.09999999999997,359.2
2024-03-13 20:36:48,Under way using engine,13.9,0.19999999999998863,359.2
2024-03-13 20:36:58,Under way using engine,13.9,358.7,359.2
2024-03-13 20:37:08,Under way using engine,13.9,359.05,359.45
2024-03-13 20:37:18,Under way using engine,13.9,359.4,359.7
2024-03-13 20:37:28,Under way using engine,13.9,359.74999999999994,359.95
2024-03-13 20:37:38,Under way using engine,13.9,0.0999999999999659,0.19999999999998863
2024-03-13 20:37:48,Under way using engine,13.9,358.9,0.19999999999998863
2024-03-13 20:37:58,Under way using engine,14.0,359.59999999999997,0.19999999999998863
2024-03-13 20:38:08,Under way using engine,13.975,359.65,0.19999999999998863
2024-03-13 20:38:18,Under way using engine,13.95,359.7,0.19999999999998863
2024-03-13 20:38:28,Under way using engine,13.925,359.75,0.19999999999998863
2024-03-13 20:38:38,Under way using engine,13.9,359.8,0.19999999999998863
2024-03-13 20:38:48,Under way using engine,13.9,0.39999999999997726,0.19999999999998863
2024-03-13 20:38:58,Under way using engine,14.0,357.9,0.19999999999998863
2024-03-13 20:39:08,Under way using engine,14.0,358.34999999999997,0.19999999999998863
2024-03-13 20:39:18,Under way using engine,14.0,358.8,0.19999999999998863
2024-03-13 20:39:28,Under way using engine,14.0,359.25,0.19999999999998863
2024-03-13 20:39:38,Under way using engine,14.0,359.7,0.19999999999998863
2024-03-13 20:39:48,Under way using engine,14.0,359.84999999999997,0.19999999999998863
2024-03-13 20:39:58,Under way using engine,14.0,0.0,0.19999999999998863
2024-03-13 20:40:08,Under way using engine,14.016666666666666,0.11666666666667425,0.19999999999998863
2024-03-13 20:40:18,Under way using engine,14.033333333333331,0.2333333333333485,0.19999999999998863
2024-03-13 20:40:28,Under way using engine,14.05,0.3499999999999659,0.19999999999998863
2024-03-13 20:40:38,Under way using engine,14.066666666666666,0.46666666666664014,0.19999999999998863
2024-03-13 20:40:48,Under way using engine,14.083333333333332,0.5833333333333144,0.19999999999998863
2024-03-13 20:40:58,Under way using engine,14.1,0.6999999999999886,0.19999999999998863
2024-03-13 20:41:08,Under way using engine,14.1,0.5999999999999659,0.19999999999998863
2024-03-13 20:41:18,Under way using engine,14.1,0.5,0.19999999999998863
2024-03-13 20:41:28,Under way using engine,14.1,0.39999999999997726,0.19999999999998863
2024-03-13 20:41:38,Under way using engine,14.1,0.30000000000001137,0.19999999999998863
2024-03-13 20:41:48,Under way using engine,14.1,0.19999999999998863,0.19999999999998863
2024-03-13 20:41:58,Under way using engine,14.1,0.0999999999999659,0.19999999999998863
2024-03-13 20:42:08,Under way using engine,14.083333333333332,0.13333333333332575,0.19999999999998863
2024-03-13 20:42:18,Under way using engine,14.066666666666666,0.16666666666662877,0.19999999999998863
2024-03-13 20:42:28,Under way using engine,14.05,0.19999999999998863,0.19999999999998863
2024-03-13 20:42:38,Under way using engine,14.033333333333331,0.2333333333333485,0.19999999999998863
2024-03-13 20:42:48,Under way using engine,14.016666666666666,0.2666666666666515,0.19999999999998863
2024-03-13 20:42:58,Under way using engine,14.0,0.30000000000001137,0.19999999999998863
2024-03-13 20:43:08,Under way using engine,13.983333333333334,359.98333333333335,0.03333333333330302
2024-03-13 20:43:18,Under way using engine,13.966666666666669,359.6666666666667,359.8666666666667
2024-03-13 20:43:28,Under way using engine,13.95,359.34999999999997,359.7
2024-03-13 20:43:38,Under way using engine,13.933333333333334,359.0333333333333,359.5333333333333
2024-03-13 20:43:48,Under way using engine,13.916666666666668,358.71666666666664,359.3666666666667
2024-03-13 20:43:58,Under way using engine,13.9,358.4,359.2
2024-03-13 20:44:08,Under way using engine,13.9,358.4,359.2
2024-03-13 20:44:18,Under way using engine,13.9,358.4,359.2
2024-03-13 20:44:28,Under way using engine,13.9,358.4,359.2
