Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:11:46,Engaged in fishing,2.2,0.0,13.0
2024-03-04 16:11:56,Engaged in fishing,2.2,357.4,5.0
2024-03-04 16:12:06,Engaged in fishing,2.08,353.02,3.0
2024-03-04 16:12:16,Engaged in fishing,1.96,348.64,1.0
2024-03-04 16:12:26,Engaged in fishing,1.84,344.26,359.0
2024-03-04 16:12:36,Engaged in fishing,1.7200000000000002,339.88,357.0
2024-03-04 16:12:46,Engaged in fishing,1.6,335.5,355.0
2024-03-04 16:12:56,Engaged in fishing,1.5666666666666669,336.3333333333333,355.33333333333337
2024-03-04 16:13:06,Engaged in fishing,1.5333333333333334,337.1666666666667,355.66666666666663
2024-03-04 16:13:16,Engaged in fishing,1.5,338.0,356.0
2024-03-04 16:13:26,Engaged in fishing,1.4666666666666666,338.8333333333333,356.33333333333337
2024-03-04 16:13:36,Engaged in fishing,1.4333333333333331,339.6666666666667,356.66666666666663
2024-03-04 16:13:46,Engaged in fishing,1.4,340.5,357.0
2024-03-04 16:13:56,Engaged in fishing,1.42,336.56,354.8
2024-03-04 16:14:06,Engaged in fishing,1.44,332.62,352.6
2024-03-04 16:14:16,Engaged in fishing,1.46,328.68,350.4
2024-03-04 16:14:26,Engaged in fishing,1.48,324.74,348.2
2024-03-04 16:14:36,Engaged in fishing,1.5,320.8,346.0
2024-03-04 16:14:46,Engaged in fishing,2.0,319.5,345.0
2024-03-04 16:14:56,Engaged in fishing,2.34,316.84000000000003,334.8
2024-03-04 16:15:06,Engaged in fishing,2.68,314.18,324.6
2024-03-04 16:15:16,Engaged in fishing,3.02,311.52,314.4
2024-03-04 16:15:26,Engaged in fishing,3.3600000000000003,308.86,304.2
2024-03-04 16:15:36,Engaged in fishing,3.7,306.2,294.0
2024-03-04 16:15:46,Engaged in fishing,4.5,273.0,254.0
2024-03-04 16:15:56,Engaged in fishing,4.5,254.45,236.0
2024-03-04 16:16:06,Engaged in fishing,4.5,235.9,218.0
2024-03-04 16:16:16,Engaged in fishing,3.3,219.0,209.0
2024-03-04 16:16:26,Engaged in fishing,2.7,36.35000000000002,33.5
2024-03-04 16:16:36,Engaged in fishing,2.1,213.70000000000005,218.0
2024-03-04 16:16:46,Engaged in fishing,1.2,211.5,217.0
2024-03-04 16:16:56,Engaged in fishing,1.2999999999999998,32.75,215.5
2024-03-04 16:17:06,Engaged in fishing,1.4,214.0,214.0
2024-03-04 16:17:16,Engaged in fishing,0.8,216.3,216.0
2024-03-04 16:17:26,Engaged in fishing,0.9,33.39999999999998,218.0
2024-03-04 16:17:36,Engaged in fishing,1.0,210.5,220.0
2024-03-04 16:17:46,Engaged in fishing,1.0,94.53333333333336,221.33333333333334
2024-03-04 16:17:56,Engaged in fishing,1.0,338.56666666666666,222.66666666666666
2024-03-04 16:18:06,Engaged in fishing,1.0,222.6,224.0
2024-03-04 16:18:16,Engaged in fishing,1.3,213.0,221.0
2024-03-04 16:18:26,Engaged in fishing,1.1,210.14999999999998,221.0
2024-03-04 16:18:36,Engaged in fishing,0.9,207.29999999999995,221.0
2024-03-04 16:18:46,Engaged in fishing,1.0666666666666669,206.76666666666665,220.0
2024-03-04 16:18:56,Engaged in fishing,1.2333333333333334,206.23333333333335,219.0
2024-03-04 16:19:06,Engaged in fishing,1.4,205.70000000000005,218.0
2024-03-04 16:19:16,Engaged in fishing,1.1,197.70000000000005,219.0
2024-03-04 16:19:26,Engaged in fishing,0.7999999999999999,189.70000000000005,220.0
2024-03-04 16:19:36,Engaged in fishing,0.5,181.70000000000005,221.0
2024-03-04 16:19:46,Engaged in fishing,0.6666666666666666,187.23333333333335,218.66666666666666
2024-03-04 16:19:56,Engaged in fishing,0.8333333333333333,192.76666666666665,216.33333333333334
2024-03-04 16:20:06,Engaged in fishing,1.0,198.29999999999995,214.0
2024-03-04 16:20:16,Engaged in fishing,1.1333333333333333,86.66666666666669,220.66666666666666
2024-03-04 16:20:26,Engaged in fishing,1.2666666666666666,335.0333333333333,227.33333333333334
2024-03-04 16:20:36,Engaged in fishing,1.4,223.4,234.0
2024-03-04 16:20:46,Engaged in fishing,1.1,222.63333333333333,230.66666666666666
2024-03-04 16:20:56,Engaged in fishing,0.7999999999999999,221.86666666666667,227.33333333333334
2024-03-04 16:21:06,Engaged in fishing,0.5,221.1,224.0
2024-03-04 16:21:16,Engaged in fishing,0.5666666666666667,337.9,339.6666666666667
2024-03-04 16:21:26,Engaged in fishing,0.6333333333333333,94.69999999999999,95.33333333333331
2024-03-04 16:21:36,Engaged in fishing,0.7,211.5,211.0
2024-03-04 16:21:46,Engaged in fishing,0.5666666666666667,203.86666666666667,209.33333333333326
2024-03-04 16:21:56,Engaged in fishing,0.4333333333333333,196.23333333333335,207.66666666666674
2024-03-04 16:22:06,Engaged in fishing,0.3,188.60000000000002,206.0
2024-03-04 16:22:16,Engaged in fishing,0.2666666666666666,196.83333333333337,195.66666666666674
2024-03-04 16:22:26,Engaged in fishing,0.2333333333333333,205.0666666666666,185.33333333333326
2024-03-04 16:22:36,Engaged in fishing,0.2,213.29999999999995,175.0
2024-03-04 16:22:46,Engaged in fishing,0.2333333333333333,204.54999999999995,173.16666666666674
2024-03-04 16:22:56,Engaged in fishing,0.2666666666666666,195.79999999999995,171.33333333333326
2024-03-04 16:23:06,Engaged in fishing,0.3,187.04999999999995,169.5
2024-03-04 16:23:16,Engaged in fishing,0.3333333333333333,178.29999999999995,167.66666666666674
2024-03-04 16:23:26,Engaged in fishing,0.3666666666666667,169.54999999999995,165.83333333333326
2024-03-04 16:23:36,Engaged in fishing,0.4,160.79999999999995,164.0
2024-03-04 16:23:46,Engaged in fishing,0.35,171.25,176.0
2024-03-04 16:23:56,Engaged in fishing,0.3,181.70000000000005,188.0
2024-03-04 16:24:06,Engaged in fishing,0.3,179.35000000000002,190.0
2024-03-04 16:24:16,Engaged in fishing,0.3,177.0,192.0
2024-03-04 16:24:26,Engaged in fishing,0.2,157.10000000000002,189.0
2024-03-04 16:24:36,Engaged in fishing,0.1,137.2,186.0
2024-03-04 16:24:46,Engaged in fishing,0.1,156.89999999999998,176.0
2024-03-04 16:24:56,Engaged in fishing,0.2,159.29999999999995,174.0
2024-03-04 16:25:06,Engaged in fishing,0.2,51.55000000000001,165.5
2024-03-04 16:25:16,Engaged in fishing,0.2,303.8,157.0
2024-03-04 16:25:26,Engaged in fishing,0.2,7.350000000000023,152.0
2024-03-04 16:25:36,Engaged in fishing,0.2,70.89999999999998,147.0
2024-03-04 16:25:46,Engaged in fishing,0.1,173.70000000000005,148.0
2024-03-04 16:25:56,Engaged in fishing,0.2666666666666666,173.83333333333326,151.33333333333331
2024-03-04 16:26:06,Engaged in fishing,0.4333333333333333,173.9666666666667,154.66666666666674
2024-03-04 16:26:16,Engaged in fishing,0.6,174.10000000000002,158.0
2024-03-04 16:26:26,Engaged in fishing,0.6,178.39999999999998,165.5
2024-03-04 16:26:36,Engaged in fishing,0.6,182.70000000000005,173.0
