Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:43:39,Under way using engine,3.9,0.0,11.399999999999977
2024-05-19 15:43:49,Under way using engine,2.3,4.5,13.399999999999977
2024-05-19 15:43:59,Under way using engine,1.9,6.350000000000023,17.399999999999977
2024-05-19 15:44:09,Under way using engine,1.5,8.200000000000045,21.399999999999977
2024-05-19 15:44:19,Under way using engine,1.1333333333333333,5.533333333333303,27.066666666666606
2024-05-19 15:44:29,Under way using engine,0.7666666666666666,2.8666666666666742,32.73333333333335
2024-05-19 15:44:39,Under way using engine,0.4,0.20000000000004547,38.39999999999998
2024-05-19 15:44:49,Under way using engine,0.3666666666666667,15.866666666666674,37.73333333333335
2024-05-19 15:44:59,Under way using engine,0.3333333333333333,31.533333333333303,37.066666666666606
2024-05-19 15:45:09,Under way using engine,0.3,47.200000000000045,36.39999999999998
2024-05-19 15:45:19,Under way using engine,0.2666666666666666,52.0333333333333,36.39999999999998
2024-05-19 15:45:29,Under way using engine,0.2333333333333333,56.866666666666674,36.39999999999998
2024-05-19 15:45:39,Under way using engine,0.2,61.700000000000045,36.39999999999998
2024-05-19 15:45:49,Under way using engine,0.3666666666666667,53.43333333333334,37.066666666666606
2024-05-19 15:45:59,Under way using engine,0.5333333333333333,45.166666666666686,37.73333333333335
2024-05-19 15:46:09,Under way using engine,0.7,36.89999999999998,38.39999999999998
2024-05-19 15:46:19,Under way using engine,0.6499999999999999,37.833333333333314,38.066666666666606
2024-05-19 15:46:29,Under way using engine,0.6,38.76666666666665,37.73333333333335
2024-05-19 15:46:39,Under way using engine,0.55,39.700000000000045,37.39999999999998
2024-05-19 15:46:49,Under way using engine,0.5,40.633333333333326,37.066666666666606
2024-05-19 15:46:59,Under way using engine,0.45,41.566666666666606,36.73333333333335
2024-05-19 15:47:09,Under way using engine,0.4,42.5,36.39999999999998
2024-05-19 15:47:19,Under way using engine,0.2,40.80000000000001,37.39999999999998
2024-05-19 15:47:29,Under way using engine,0.22,40.920000000000016,37.200000000000045
2024-05-19 15:47:39,Under way using engine,0.24,41.039999999999964,37.0
2024-05-19 15:47:49,Under way using engine,0.26,41.15999999999997,36.80000000000001
2024-05-19 15:47:59,Under way using engine,0.28,41.27999999999997,36.60000000000002
2024-05-19 15:48:09,Under way using engine,0.3,41.39999999999998,36.39999999999998
2024-05-19 15:48:19,Under way using engine,0.4,37.39999999999998,37.39999999999998
2024-05-19 15:48:29,Under way using engine,0.36,37.539999999999964,37.39999999999998
2024-05-19 15:48:39,Under way using engine,0.32,37.68000000000001,37.39999999999998
2024-05-19 15:48:49,Under way using engine,0.28,37.81999999999999,37.39999999999998
2024-05-19 15:48:59,Under way using engine,0.24,37.960000000000036,37.39999999999998
2024-05-19 15:49:09,Under way using engine,0.2,38.10000000000002,37.39999999999998
2024-05-19 15:49:19,Under way using engine,0.3,33.60000000000002,37.39999999999998
2024-05-19 15:49:29,Under way using engine,0.3181818181818182,34.345454545454515,37.39999999999998
2024-05-19 15:49:39,Under way using engine,0.3363636363636363,35.09090909090912,37.39999999999998
2024-05-19 15:49:49,Under way using engine,0.3545454545454545,35.83636363636367,37.39999999999998
2024-05-19 15:49:59,Under way using engine,0.3727272727272727,36.58181818181822,37.39999999999998
2024-05-19 15:50:09,Under way using engine,0.3909090909090909,37.32727272727277,37.39999999999998
2024-05-19 15:50:19,Under way using engine,0.409090909090909,38.07272727272732,37.39999999999998
2024-05-19 15:50:29,Under way using engine,0.4272727272727272,38.81818181818181,37.39999999999998
2024-05-19 15:50:39,Under way using engine,0.4454545454545454,39.56363636363642,37.39999999999998
2024-05-19 15:50:49,Under way using engine,0.4636363636363636,40.30909090909091,37.39999999999998
2024-05-19 15:50:59,Under way using engine,0.4818181818181818,41.054545454545405,37.39999999999998
2024-05-19 15:51:09,Under way using engine,0.5,41.80000000000001,37.39999999999998
2024-05-19 15:51:19,Under way using engine,0.4,42.0,36.39999999999998
2024-05-19 15:51:29,Under way using engine,0.4090909090909091,42.109090909090924,36.4909090909091
2024-05-19 15:51:39,Under way using engine,0.4181818181818182,42.21818181818185,36.58181818181822
2024-05-19 15:51:49,Under way using engine,0.4272727272727273,42.32727272727277,36.672727272727286
2024-05-19 15:51:59,Under way using engine,0.4363636363636364,42.43636363636364,36.76363636363641
2024-05-19 15:52:09,Under way using engine,0.4454545454545454,42.54545454545456,36.85454545454547
2024-05-19 15:52:19,Under way using engine,0.4545454545454546,42.65454545454543,36.94545454545454
2024-05-19 15:52:29,Under way using engine,0.4636363636363636,42.76363636363641,37.0363636363636
2024-05-19 15:52:39,Under way using engine,0.4727272727272727,42.872727272727275,37.127272727272725
2024-05-19 15:52:49,Under way using engine,0.4818181818181818,42.9818181818182,37.21818181818185
2024-05-19 15:52:59,Under way using engine,0.4909090909090909,43.09090909090912,37.30909090909091
2024-05-19 15:53:09,Under way using engine,0.5,43.200000000000045,37.39999999999998
2024-05-19 15:53:19,Under way using engine,0.4666666666666667,42.56666666666672,37.23333333333335
2024-05-19 15:53:29,Under way using engine,0.4333333333333333,41.93333333333334,37.066666666666606
2024-05-19 15:53:39,Under way using engine,0.4,41.30000000000001,36.89999999999998
2024-05-19 15:53:49,Under way using engine,0.3666666666666667,40.666666666666686,36.73333333333335
2024-05-19 15:53:59,Under way using engine,0.3333333333333333,40.0333333333333,36.566666666666606
2024-05-19 15:54:09,Under way using engine,0.3,39.39999999999998,36.39999999999998
2024-05-19 15:54:19,Under way using engine,0.32,40.139999999999986,36.60000000000002
2024-05-19 15:54:29,Under way using engine,0.34,40.879999999999995,36.80000000000001
2024-05-19 15:54:39,Under way using engine,0.36,41.620000000000005,37.0
2024-05-19 15:54:49,Under way using engine,0.38,42.360000000000014,37.200000000000045
2024-05-19 15:54:59,Under way using engine,0.4,43.10000000000002,37.39999999999998
2024-05-19 15:55:09,Under way using engine,0.4333333333333333,43.80000000000001,37.066666666666606
2024-05-19 15:55:19,Under way using engine,0.4666666666666667,44.5,36.73333333333335
2024-05-19 15:55:29,Under way using engine,0.5,45.200000000000045,36.39999999999998
2024-05-19 15:55:39,Under way using engine,0.4,43.80000000000001,36.39999999999998
2024-05-19 15:55:49,Under way using engine,0.3,42.39999999999998,36.39999999999998
2024-05-19 15:55:59,Under way using engine,0.2,41.0,36.39999999999998
2024-05-19 15:56:09,Under way using engine,0.2,41.0,36.566666666666606
2024-05-19 15:56:19,Under way using engine,0.2,41.0,36.73333333333335
2024-05-19 15:56:29,Under way using engine,0.2,41.0,36.89999999999998
