Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:06:45,Engaged in fishing,7.2,0.0,2.1000000000000227
2024-04-09 22:06:55,Engaged in fishing,7.1866666666666665,0.03999999999996362,1.966666666666697
2024-04-09 22:07:05,Engaged in fishing,7.173333333333334,0.07999999999998408,1.8333333333332575
2024-04-09 22:07:15,Engaged in fishing,7.16,0.12000000000000455,1.6999999999999886
2024-04-09 22:07:25,Engaged in fishing,7.1466666666666665,0.15999999999996817,1.5666666666666629
2024-04-09 22:07:35,Engaged in fishing,7.133333333333334,0.19999999999998863,1.4333333333332803
2024-04-09 22:07:45,Engaged in fishing,7.12,0.2400000000000091,1.2999999999999545
2024-04-09 22:07:55,Engaged in fishing,7.1066666666666665,0.2799999999999727,1.1666666666666288
2024-04-09 22:08:05,Engaged in fishing,7.093333333333334,0.3199999999999932,1.033333333333303
2024-04-09 22:08:15,Engaged in fishing,7.08,0.36000000000001364,0.8999999999999773
2024-04-09 22:08:25,Engaged in fishing,7.066666666666666,0.39999999999997726,0.7666666666666515
2024-04-09 22:08:35,Engaged in fishing,7.053333333333334,0.4399999999999977,0.6333333333333258
2024-04-09 22:08:45,Engaged in fishing,7.04,0.4800000000000182,0.5
2024-04-09 22:08:55,Engaged in fishing,7.026666666666666,0.5199999999999818,0.36666666666667425
2024-04-09 22:09:05,Engaged in fishing,7.013333333333334,0.5600000000000023,0.2333333333333485
2024-04-09 22:09:15,Engaged in fishing,7.0,0.6000000000000227,0.10000000000002274
2024-04-09 22:09:25,Engaged in fishing,6.983333333333333,0.5666666666666629,0.10000000000002274
2024-04-09 22:09:35,Engaged in fishing,6.966666666666667,0.533333333333303,0.10000000000002274
2024-04-09 22:09:45,Engaged in fishing,6.95,0.5,0.10000000000002274
2024-04-09 22:09:55,Engaged in fishing,6.933333333333334,0.466666666666697,0.10000000000002274
2024-04-09 22:10:05,Engaged in fishing,6.916666666666667,0.4333333333332803,0.10000000000002274
2024-04-09 22:10:15,Engaged in fishing,6.9,0.39999999999997726,0.10000000000002274
2024-04-09 22:10:25,Engaged in fishing,6.9,0.39999999999997726,0.10000000000002274
2024-04-09 22:10:35,Engaged in fishing,6.9,0.39999999999997726,0.10000000000002274
2024-04-09 22:10:45,Engaged in fishing,6.9,0.39999999999997726,0.10000000000002274
2024-04-09 22:10:55,Engaged in fishing,6.9,0.39999999999997726,0.10000000000002274
2024-04-09 22:11:05,Engaged in fishing,6.9,0.39999999999997726,0.10000000000002274
2024-04-09 22:11:15,Engaged in fishing,6.9,0.39999999999997726,0.10000000000002274
2024-04-09 22:11:25,Engaged in fishing,6.9,0.6999999999999886,2.1000000000000227
2024-04-09 22:11:35,Engaged in fishing,6.9,0.5799999999999841,1.8999999999999773
2024-04-09 22:11:45,Engaged in fishing,6.9,0.4600000000000364,1.6999999999999886
2024-04-09 22:11:55,Engaged in fishing,6.9,0.34000000000003183,1.5
2024-04-09 22:12:05,Engaged in fishing,6.9,0.22000000000002728,1.2999999999999545
2024-04-09 22:12:15,Engaged in fishing,6.9,0.10000000000002274,1.1000000000000227
2024-04-09 22:12:25,Engaged in fishing,6.883333333333334,0.18333333333328028,1.1000000000000227
2024-04-09 22:12:35,Engaged in fishing,6.866666666666667,0.2666666666666515,1.1000000000000227
2024-04-09 22:12:45,Engaged in fishing,6.85,0.35000000000002274,1.1000000000000227
2024-04-09 22:12:55,Engaged in fishing,6.833333333333333,0.4333333333332803,1.1000000000000227
2024-04-09 22:13:05,Engaged in fishing,6.816666666666666,0.5166666666666515,1.1000000000000227
2024-04-09 22:13:15,Engaged in fishing,6.8,0.6000000000000227,1.1000000000000227
2024-04-09 22:13:25,Engaged in fishing,6.8,0.6242424242424249,1.0696969696969632
2024-04-09 22:13:35,Engaged in fishing,6.8,0.648484848484884,1.0393939393939604
2024-04-09 22:13:45,Engaged in fishing,6.8,0.6727272727272862,1.0090909090909008
2024-04-09 22:13:55,Engaged in fishing,6.8,0.6969696969696884,0.9787878787878981
2024-04-09 22:14:05,Engaged in fishing,6.8,0.7212121212120337,0.9484848484848385
2024-04-09 22:14:15,Engaged in fishing,6.8,0.7454545454545496,0.9181818181817789
2024-04-09 22:14:25,Engaged in fishing,6.8,0.7696969696969518,0.8878787878787762
2024-04-09 22:14:35,Engaged in fishing,6.8,0.793939393939354,0.8575757575757166
2024-04-09 22:14:45,Engaged in fishing,6.8,0.8181818181818699,0.8272727272727138
2024-04-09 22:14:55,Engaged in fishing,6.8,0.842424242424272,0.7969696969696543
2024-04-09 22:15:05,Engaged in fishing,6.8,0.8666666666666742,0.7666666666666515
2024-04-09 22:15:15,Engaged in fishing,6.8,0.8909090909090764,0.7363636363636488
2024-04-09 22:15:25,Engaged in fishing,6.8,0.9151515151514786,0.7060606060605892
2024-04-09 22:15:35,Engaged in fishing,6.8,0.9393939393939945,0.6757575757575864
2024-04-09 22:15:45,Engaged in fishing,6.8,0.9636363636363967,0.6454545454545269
2024-04-09 22:15:55,Engaged in fishing,6.8,0.9878787878787989,0.6151515151515241
2024-04-09 22:16:05,Engaged in fishing,6.8,1.012121212121201,0.5848484848485214
2024-04-09 22:16:15,Engaged in fishing,6.8,1.0363636363636033,0.5545454545454618
2024-04-09 22:16:25,Engaged in fishing,6.8,1.0606060606060623,0.5242424242424022
2024-04-09 22:16:35,Engaged in fishing,6.8,1.0848484848485214,0.49393939393939945
2024-04-09 22:16:45,Engaged in fishing,6.8,1.1090909090909236,0.4636363636363967
2024-04-09 22:16:55,Engaged in fishing,6.8,1.1333333333333258,0.4333333333332803
2024-04-09 22:17:05,Engaged in fishing,6.8,1.157575757575728,0.40303030303027754
2024-04-09 22:17:15,Engaged in fishing,6.8,1.181818181818187,0.3727272727272748
2024-04-09 22:17:25,Engaged in fishing,6.8,1.206060606060646,0.34242424242427205
2024-04-09 22:17:35,Engaged in fishing,6.8,1.2303030303030482,0.3121212121211556
2024-04-09 22:17:45,Engaged in fishing,6.8,1.2545454545454504,0.2818181818181529
2024-04-09 22:17:55,Engaged in fishing,6.8,1.2787878787878526,0.251515151515207
2024-04-09 22:18:05,Engaged in fishing,6.8,1.3030303030303116,0.2212121212120337
2024-04-09 22:18:15,Engaged in fishing,6.8,1.3272727272727707,0.1909090909090878
2024-04-09 22:18:25,Engaged in fishing,6.8,1.3515151515151729,0.16060606060608507
2024-04-09 22:18:35,Engaged in fishing,6.8,1.375757575757575,0.13030303030302548
2024-04-09 22:18:45,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:18:55,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:19:05,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:19:15,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:19:25,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:19:35,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:19:45,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:19:55,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:20:05,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:20:15,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:20:25,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:20:35,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:20:45,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:20:55,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:21:05,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:21:15,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:21:25,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
2024-04-09 22:21:35,Engaged in fishing,6.8,1.3999999999999773,0.10000000000002274
