Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:32:33,Engaged in fishing,1.6,0.0,353.1
2024-05-21 22:32:43,Engaged in fishing,1.9,358.9,354.1
2024-05-21 22:32:53,Engaged in fishing,1.68,359.68,354.9
2024-05-21 22:33:03,Engaged in fishing,1.46,0.45999999999997954,355.7
2024-05-21 22:33:13,Engaged in fishing,1.24,1.240000000000009,356.5
2024-05-21 22:33:23,Engaged in fishing,1.02,2.019999999999982,357.3
2024-05-21 22:33:33,Engaged in fishing,0.8,2.8000000000000114,358.1
2024-05-21 22:33:43,Engaged in fishing,0.7,10.600000000000023,358.1
2024-05-21 22:33:53,Engaged in fishing,0.6499999999999999,12.925000000000011,357.6
2024-05-21 22:34:03,Engaged in fishing,0.6,15.25,357.1
2024-05-21 22:34:13,Engaged in fishing,0.55,17.575000000000045,356.6
2024-05-21 22:34:23,Engaged in fishing,0.5,19.899999999999977,356.1
2024-05-21 22:34:33,Engaged in fishing,0.5,11.699999999999989,3.1000000000000227
2024-05-21 22:34:43,Engaged in fishing,0.52,17.67999999999995,4.100000000000023
2024-05-21 22:34:53,Engaged in fishing,0.54,23.659999999999968,5.100000000000023
2024-05-21 22:35:03,Engaged in fishing,0.5599999999999999,29.639999999999986,6.100000000000023
2024-05-21 22:35:13,Engaged in fishing,0.58,35.620000000000005,7.100000000000023
2024-05-21 22:35:23,Engaged in fishing,0.6,41.60000000000002,8.100000000000023
2024-05-21 22:35:33,Engaged in fishing,0.6,50.10000000000002,9.100000000000023
2024-05-21 22:35:43,Engaged in fishing,0.6142857142857142,55.6142857142857,11.671428571428578
2024-05-21 22:35:53,Engaged in fishing,0.6285714285714286,61.12857142857143,14.242857142857133
2024-05-21 22:36:03,Engaged in fishing,0.6428571428571428,66.64285714285717,16.81428571428569
2024-05-21 22:36:13,Engaged in fishing,0.6571428571428571,72.15714285714284,19.385714285714243
2024-05-21 22:36:23,Engaged in fishing,0.6714285714285714,77.67142857142858,21.957142857142856
2024-05-21 22:36:33,Engaged in fishing,0.6857142857142857,83.18571428571431,24.528571428571468
2024-05-21 22:36:43,Engaged in fishing,0.7,88.69999999999999,27.100000000000023
2024-05-21 22:36:53,Engaged in fishing,0.9,75.29999999999995,33.10000000000002
2024-05-21 22:37:03,Engaged in fishing,1.0666666666666669,71.43333333333328,37.43333333333334
2024-05-21 22:37:13,Engaged in fishing,1.2333333333333334,67.56666666666666,41.76666666666665
2024-05-21 22:37:23,Engaged in fishing,1.4,63.69999999999999,46.10000000000002
2024-05-21 22:37:33,Engaged in fishing,1.5,67.75,51.10000000000002
