Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:45:49,Engaged in fishing,3.1,0.0,355.2
2024-03-04 13:45:59,Engaged in fishing,3.1,0.6000000000000227,354.8666666666667
2024-03-04 13:46:09,Engaged in fishing,3.1,1.1999999999999886,354.5333333333333
2024-03-04 13:46:19,Engaged in fishing,3.1,1.8000000000000114,354.2
2024-03-04 13:46:29,Engaged in fishing,3.05,0.39999999999997726,354.7
2024-03-04 13:46:39,Engaged in fishing,3.0,359.0,355.2
2024-03-04 13:46:49,Engaged in fishing,3.1,1.1999999999999886,356.2
2024-03-04 13:46:59,Engaged in fishing,3.1,2.5,355.8666666666667
2024-03-04 13:47:09,Engaged in fishing,3.1,3.8000000000000114,355.5333333333333
2024-03-04 13:47:19,Engaged in fishing,3.1,5.100000000000023,355.2
2024-03-04 13:47:29,Engaged in fishing,3.1,2.6499999999999773,355.2
2024-03-04 13:47:39,Engaged in fishing,3.1,0.19999999999998863,355.2
2024-03-04 13:47:49,Engaged in fishing,3.1,2.6999999999999886,356.2
2024-03-04 13:47:59,Engaged in fishing,3.1,2.1000000000000227,356.2
2024-03-04 13:48:09,Engaged in fishing,3.1,1.5,356.2
2024-03-04 13:48:19,Engaged in fishing,3.1,0.8999999999999773,356.2
2024-03-04 13:48:29,Engaged in fishing,3.1,1.6999999999999886,355.7
2024-03-04 13:48:39,Engaged in fishing,3.1,2.5,355.2
2024-03-04 13:48:49,Engaged in fishing,3.1,359.8,355.2
2024-03-04 13:48:59,Engaged in fishing,3.1,0.2333333333333485,355.2
2024-03-04 13:49:09,Engaged in fishing,3.1,0.6666666666666856,355.2
2024-03-04 13:49:19,Engaged in fishing,3.1,1.1000000000000227,355.2
2024-03-04 13:49:29,Engaged in fishing,3.1,2.1499999999999773,354.7
2024-03-04 13:49:39,Engaged in fishing,3.1,3.1999999999999886,354.2
2024-03-04 13:49:49,Engaged in fishing,3.1,2.6875,354.325
