Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:05:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:05:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:05:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:06:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:06:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:06:20,Under way using engine,16.1,0.0,357.2
2024-06-28 14:06:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:06:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:06:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:07:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:07:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:07:20,Under way using engine,16.1,0.0,357.2
2024-06-28 14:07:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:07:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:07:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:08:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:08:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:08:20,Under way using engine,16.1,0.0,357.2
2024-06-28 14:08:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:08:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:08:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:09:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:09:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:09:20,Under way using engine,16.1,0.0,357.2
2024-06-28 14:09:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:09:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:09:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:10:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:10:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:10:20,Under way using engine,16.1,0.0,357.2
2024-06-28 14:10:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:10:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:10:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:11:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:11:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:11:20,Under way using engine,16.1,0.0,357.2
2024-06-28 14:11:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:11:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:11:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:12:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:12:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:12:20,Under way using engine,16.1,0.0,357.2
