Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:02:08,Engaged in fishing,2.5,0.0,348.3
2024-06-18 21:02:18,Engaged in fishing,2.5,2.1000000000000227,348.3
2024-06-18 21:02:28,Engaged in fishing,2.5,2.6999999999999886,348.55
2024-06-18 21:02:38,Engaged in fishing,2.5,3.3000000000000114,348.8
2024-06-18 21:02:48,Engaged in fishing,2.5,3.900000000000034,349.05
2024-06-18 21:02:58,Engaged in fishing,2.5,4.5,349.3
2024-06-18 21:03:08,Engaged in fishing,2.8,0.6999999999999886,353.3
2024-06-18 21:03:18,Engaged in fishing,2.725,1.974999999999966,353.55
2024-06-18 21:03:28,Engaged in fishing,2.65,3.25,353.8
2024-06-18 21:03:38,Engaged in fishing,2.575,4.525000000000034,354.05
2024-06-18 21:03:48,Engaged in fishing,2.5,5.800000000000011,354.3
2024-06-18 21:03:58,Engaged in fishing,2.5,5.0,355.3
2024-06-18 21:04:08,Engaged in fishing,2.5,3.9499999999999886,352.8
2024-06-18 21:04:18,Engaged in fishing,2.5,2.900000000000034,350.3
2024-06-18 21:04:28,Engaged in fishing,2.5,1.775000000000034,349.8
2024-06-18 21:04:38,Engaged in fishing,2.5,0.6500000000000341,349.3
2024-06-18 21:04:48,Engaged in fishing,2.5,359.52500000000003,348.8
2024-06-18 21:04:58,Engaged in fishing,2.5,358.40000000000003,348.3
2024-06-18 21:05:08,Engaged in fishing,2.5,358.45,347.8
2024-06-18 21:05:18,Engaged in fishing,2.5,358.5,347.3
2024-06-18 21:05:28,Engaged in fishing,2.5166666666666666,358.85,347.3
2024-06-18 21:05:38,Engaged in fishing,2.533333333333333,359.2,347.3
2024-06-18 21:05:48,Engaged in fishing,2.55,359.55,347.3
2024-06-18 21:05:58,Engaged in fishing,2.566666666666667,359.90000000000003,347.3
2024-06-18 21:06:08,Engaged in fishing,2.583333333333333,0.25,347.3
2024-06-18 21:06:18,Engaged in fishing,2.6,0.6000000000000227,347.3
2024-06-18 21:06:28,Engaged in fishing,2.6,0.6500000000000341,346.4666666666667
2024-06-18 21:06:38,Engaged in fishing,2.6,0.7000000000000455,345.6333333333333
2024-06-18 21:06:48,Engaged in fishing,2.6,0.7500000000000568,344.8
2024-06-18 21:06:58,Engaged in fishing,2.6,0.8000000000000114,343.9666666666667
2024-06-18 21:07:08,Engaged in fishing,2.6,0.8500000000000227,343.1333333333333
