Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:26:29,Under way using engine,23.3,0.0,359.5
2024-03-28 04:26:39,Under way using engine,23.25,359.85,359.5
2024-03-28 04:26:49,Under way using engine,23.2,359.7,359.5
2024-03-28 04:26:59,Under way using engine,23.2,359.9,0.5
2024-03-28 04:27:09,Under way using engine,23.2,358.8,358.5
2024-03-28 04:27:19,Under way using engine,23.3,358.9,359.5
2024-03-28 04:27:29,Under way using engine,23.3,358.5,358.5
2024-03-28 04:27:39,Under way using engine,23.3,358.35,358.5
2024-03-28 04:27:49,Under way using engine,23.3,358.2,358.5
2024-03-28 04:27:59,Under way using engine,23.3,359.5,359.5
2024-03-28 04:28:09,Under way using engine,23.2,359.2,359.5
2024-03-28 04:28:19,Under way using engine,23.2,0.10000000000002274,0.5
2024-03-28 04:28:29,Under way using engine,23.4,0.8000000000000114,1.5
2024-03-28 04:28:39,Under way using engine,23.4,0.35000000000002274,0.5
2024-03-28 04:28:49,Under way using engine,23.4,359.9,359.5
2024-03-28 04:28:59,Under way using engine,23.4,359.8,0.5
2024-03-28 04:29:09,Under way using engine,23.4,359.9,359.5
2024-03-28 04:29:19,Under way using engine,23.5,359.8,0.5
2024-03-28 04:29:29,Under way using engine,23.5,0.19999999999998863,0.5
2024-03-28 04:29:39,Under way using engine,23.5,0.8999999999999773,1.0
2024-03-28 04:29:49,Under way using engine,23.5,1.6000000000000227,1.5
2024-03-28 04:29:59,Under way using engine,23.45,0.6000000000000227,0.5
2024-03-28 04:30:09,Under way using engine,23.4,359.6,359.5
2024-03-28 04:30:19,Under way using engine,23.3,359.2,357.5
2024-03-28 04:30:29,Under way using engine,23.3,358.7,358.5
2024-03-28 04:30:39,Under way using engine,23.3,358.4,358.5
2024-03-28 04:30:49,Under way using engine,23.4,359.1,0.5
2024-03-28 04:30:59,Under way using engine,23.45,359.85,0.5
2024-03-28 04:31:09,Under way using engine,23.5,0.6000000000000227,0.5
2024-03-28 04:31:19,Under way using engine,23.5,0.75,0.5
2024-03-28 04:31:29,Under way using engine,23.5,0.8999999999999773,0.5
2024-03-28 04:31:39,Under way using engine,23.5,0.30000000000001137,359.5
2024-03-28 04:31:49,Under way using engine,23.5,359.8,0.5
2024-03-28 04:31:59,Under way using engine,23.4,1.0,2.5
2024-03-28 04:32:09,Under way using engine,23.3,359.9,358.5
2024-03-28 04:32:19,Under way using engine,23.2,358.3,359.5
2024-03-28 04:32:29,Under way using engine,23.2,359.4,359.5
2024-03-28 04:32:39,Under way using engine,23.1,359.6,359.5
2024-03-28 04:32:49,Under way using engine,23.1,0.30000000000001137,359.5
2024-03-28 04:32:59,Under way using engine,23.0,359.2,0.5
2024-03-28 04:33:09,Under way using engine,22.9,359.8,0.5
2024-03-28 04:33:19,Under way using engine,23.0,0.30000000000001137,1.5
2024-03-28 04:33:29,Under way using engine,23.0,0.19999999999998863,359.5
2024-03-28 04:33:39,Under way using engine,22.8,359.4,359.5
2024-03-28 04:33:49,Under way using engine,22.9,358.6,358.5
2024-03-28 04:33:59,Under way using engine,23.0,357.5,358.5
2024-03-28 04:34:09,Under way using engine,23.05,357.85,359.5
2024-03-28 04:34:19,Under way using engine,23.1,358.2,0.5
2024-03-28 04:34:29,Under way using engine,23.0,359.8,1.5
2024-03-28 04:34:39,Under way using engine,23.0,359.5,0.5
2024-03-28 04:34:49,Under way using engine,23.0,0.19999999999998863,0.5
2024-03-28 04:34:59,Under way using engine,23.0,359.2,359.5
2024-03-28 04:35:09,Under way using engine,23.0,0.0,0.5
2024-03-28 04:35:19,Under way using engine,23.0,0.8000000000000114,1.5
2024-03-28 04:35:29,Under way using engine,22.8,0.0,0.5
2024-03-28 04:35:39,Under way using engine,22.7,0.39999999999997726,0.5
2024-03-28 04:35:49,Under way using engine,22.6,0.10000000000002274,359.5
2024-03-28 04:35:59,Under way using engine,22.5,359.1,359.5
2024-03-28 04:36:09,Under way using engine,22.55,358.75,359.5
2024-03-28 04:36:19,Under way using engine,22.6,358.4,359.5
2024-03-28 04:36:29,Under way using engine,22.65,358.45,359.0
2024-03-28 04:36:39,Under way using engine,22.7,358.5,358.5
2024-03-28 04:36:49,Under way using engine,22.7,358.8,0.5
2024-03-28 04:36:59,Under way using engine,22.8,359.5,0.5
2024-03-28 04:37:09,Under way using engine,22.8,359.45,0.5
2024-03-28 04:37:19,Under way using engine,22.8,359.4,0.5
2024-03-28 04:37:29,Under way using engine,23.0,359.9,0.5
2024-03-28 04:37:39,Under way using engine,23.0,358.9,358.5
2024-03-28 04:37:49,Under way using engine,23.0,358.3,359.5
2024-03-28 04:37:59,Under way using engine,23.1,358.4,358.5
2024-03-28 04:38:09,Under way using engine,23.1,358.2,358.5
2024-03-28 04:38:19,Under way using engine,23.2,357.6,358.5
2024-03-28 04:38:29,Under way using engine,23.1,358.2,359.5
2024-03-28 04:38:39,Under way using engine,22.9,358.15,359.5
2024-03-28 04:38:49,Under way using engine,22.7,358.1,359.5
2024-03-28 04:38:59,Under way using engine,22.6,359.3,1.5
2024-03-28 04:39:09,Under way using engine,22.6,0.39999999999997726,1.5
2024-03-28 04:39:19,Under way using engine,22.6,359.7,359.5
2024-03-28 04:39:29,Under way using engine,22.5,359.0,0.5
2024-03-28 04:39:39,Under way using engine,22.45,359.8,1.0
2024-03-28 04:39:49,Under way using engine,22.4,0.6000000000000227,1.5
2024-03-28 04:39:59,Under way using engine,22.4,0.30000000000001137,0.5
2024-03-28 04:40:09,Under way using engine,22.5,358.8,359.5
2024-03-28 04:40:19,Under way using engine,22.5,359.8,1.5
2024-03-28 04:40:29,Under way using engine,22.5,359.4,0.5
2024-03-28 04:40:39,Under way using engine,22.4,359.04999999999995,0.0
2024-03-28 04:40:49,Under way using engine,22.3,358.7,359.5
2024-03-28 04:40:59,Under way using engine,22.3,357.79999999999995,358.5
2024-03-28 04:41:09,Under way using engine,22.3,356.9,357.5
2024-03-28 04:41:19,Under way using engine,22.2,357.2,358.5
