Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:38:57,Engaged in fishing,0.7,0.0,50.30000000000001
2024-03-14 17:39:57,Engaged in fishing,0.7,353.5,52.30000000000001
2024-03-14 17:40:57,Engaged in fishing,1.3,32.30000000000001,62.30000000000001
2024-03-14 17:41:57,Engaged in fishing,4.4,128.8,129.3
2024-03-14 17:42:57,Engaged in fishing,4.2,128.60000000000002,133.3
2024-03-14 17:43:57,Engaged in fishing,2.0,122.39999999999998,132.3
2024-03-14 17:44:57,Engaged in fishing,3.7,128.89999999999998,135.3
2024-03-14 17:45:57,Engaged in fishing,3.9,131.0,135.3
2024-03-14 17:46:57,Engaged in fishing,3.9,130.5,134.3
2024-03-14 17:47:57,Engaged in fishing,3.9,131.10000000000002,135.3
2024-03-14 17:48:57,Engaged in fishing,4.0,130.2,134.3
2024-03-14 17:49:57,Engaged in fishing,4.0,131.5,135.3
2024-03-14 17:50:57,Engaged in fishing,3.9,130.2,134.3
2024-03-14 17:51:57,Engaged in fishing,4.0,130.3,135.3
2024-03-14 17:52:57,Engaged in fishing,3.9,132.3,135.3
2024-03-14 17:53:57,Engaged in fishing,4.1,130.89999999999998,133.3
2024-03-14 17:54:57,Engaged in fishing,4.0,132.0,135.3
2024-03-14 17:55:57,Engaged in fishing,3.9,130.5,135.3
2024-03-14 17:56:57,Engaged in fishing,4.0344827586206895,130.67931034482757,135.36896551724135
2024-03-14 17:57:57,Engaged in fishing,4.16896551724138,130.8586206896552,135.4379310344828
2024-03-14 17:58:57,Engaged in fishing,4.303448275862069,131.03793103448282,135.50689655172414
2024-03-14 17:59:57,Engaged in fishing,4.437931034482759,131.21724137931034,135.57586206896553
2024-03-14 18:00:57,Engaged in fishing,4.572413793103448,131.3965517241379,135.64482758620687
2024-03-14 18:01:57,Engaged in fishing,4.706896551724138,131.57586206896553,135.71379310344827
2024-03-14 18:02:57,Engaged in fishing,4.841379310344827,131.7551724137931,135.78275862068966
2024-03-14 18:03:57,Engaged in fishing,4.975862068965517,131.93448275862067,135.85172413793106
2024-03-14 18:04:57,Engaged in fishing,5.110344827586207,132.11379310344824,135.9206896551724
2024-03-14 18:05:57,Engaged in fishing,5.244827586206896,132.29310344827582,135.98965517241373
2024-03-14 18:06:57,Engaged in fishing,5.379310344827586,132.47241379310344,136.05862068965519
2024-03-14 18:07:57,Engaged in fishing,5.5137931034482754,132.651724137931,136.12758620689652
2024-03-14 18:08:57,Engaged in fishing,5.6482758620689655,132.83103448275864,136.19655172413798
2024-03-14 18:09:57,Engaged in fishing,5.782758620689656,133.0103448275862,136.2655172413793
2024-03-14 18:10:57,Engaged in fishing,5.917241379310345,133.18965517241378,136.3344827586207
2024-03-14 18:11:57,Engaged in fishing,6.051724137931034,133.36896551724135,136.4034482758621
2024-03-14 18:12:57,Engaged in fishing,6.186206896551724,133.54827586206898,136.47241379310344
2024-03-14 18:13:57,Engaged in fishing,6.320689655172414,133.72758620689655,136.54137931034484
2024-03-14 18:14:57,Engaged in fishing,6.455172413793103,133.90689655172412,136.61034482758623
2024-03-14 18:15:57,Engaged in fishing,6.589655172413792,134.08620689655174,136.67931034482757
2024-03-14 18:16:57,Engaged in fishing,6.724137931034482,134.2655172413793,136.7482758620689
2024-03-14 18:17:57,Engaged in fishing,6.858620689655172,134.44482758620688,136.81724137931036
2024-03-14 18:18:57,Engaged in fishing,6.993103448275862,134.62413793103445,136.8862068965517
2024-03-14 18:19:57,Engaged in fishing,7.127586206896551,134.80344827586208,136.9551724137931
2024-03-14 18:20:57,Engaged in fishing,7.262068965517241,134.98275862068965,137.0241379310345
2024-03-14 18:21:57,Engaged in fishing,7.396551724137931,135.16206896551722,137.09310344827588
2024-03-14 18:22:57,Engaged in fishing,7.531034482758621,135.34137931034485,137.16206896551722
2024-03-14 18:23:57,Engaged in fishing,7.665517241379311,135.52068965517242,137.23103448275862
2024-03-14 18:24:57,Engaged in fishing,7.8,135.7,137.3
2024-03-14 18:25:57,Engaged in fishing,7.9,136.0,137.3
2024-03-14 18:26:57,Engaged in fishing,7.9,135.8,138.3
2024-03-14 18:27:57,Engaged in fishing,7.9,136.10000000000002,138.3
2024-03-14 18:28:57,Engaged in fishing,7.9,135.8,136.3
2024-03-14 18:29:57,Engaged in fishing,8.0,135.5,136.3
2024-03-14 18:30:57,Engaged in fishing,7.9,137.8,137.3
2024-03-14 18:31:57,Engaged in fishing,8.0,136.2,135.3
2024-03-14 18:32:57,Engaged in fishing,8.0,137.0,136.3
2024-03-14 18:33:57,Engaged in fishing,7.9,136.39999999999998,135.3
2024-03-14 18:34:57,Engaged in fishing,7.9,137.7,137.3
2024-03-14 18:35:57,Engaged in fishing,7.9,135.89999999999998,136.3
2024-03-14 18:36:57,Engaged in fishing,7.9,136.7,135.3
2024-03-14 18:37:57,Engaged in fishing,7.9,137.10000000000002,138.3
2024-03-14 18:38:57,Engaged in fishing,7.9125,137.2,138.05
2024-03-14 18:39:57,Engaged in fishing,7.925000000000001,137.3,137.8
