Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:20:05,Under way using engine,20.5,0.0,358.8
2024-06-14 11:20:15,Under way using engine,20.5,1.8333333333333712,0.46666666666664014
2024-06-14 11:20:25,Under way using engine,20.5,3.6666666666666288,2.1333333333333258
2024-06-14 11:20:35,Under way using engine,20.5,5.5,3.8000000000000114
2024-06-14 11:20:45,Under way using engine,20.53333333333333,6.166666666666629,4.133333333333326
2024-06-14 11:20:55,Under way using engine,20.566666666666663,6.833333333333371,4.46666666666664
2024-06-14 11:21:05,Under way using engine,20.6,7.5,4.800000000000011
2024-06-14 11:21:15,Under way using engine,20.666666666666668,7.46666666666664,5.46666666666664
2024-06-14 11:21:25,Under way using engine,20.73333333333333,7.433333333333337,6.133333333333326
2024-06-14 11:21:35,Under way using engine,20.8,7.399999999999977,6.800000000000011
2024-06-14 11:21:45,Under way using engine,20.633333333333333,11.800000000000011,14.800000000000011
2024-06-14 11:21:55,Under way using engine,20.46666666666667,16.200000000000045,22.80000000000001
2024-06-14 11:22:05,Under way using engine,20.3,20.600000000000023,30.80000000000001
2024-06-14 11:22:15,Under way using engine,20.9,34.700000000000045,34.80000000000001
2024-06-14 11:22:25,Under way using engine,21.1,34.200000000000045,37.80000000000001
2024-06-14 11:22:35,Under way using engine,21.0,36.60000000000002,38.55000000000001
2024-06-14 11:22:45,Under way using engine,20.9,39.0,39.30000000000001
2024-06-14 11:22:55,Under way using engine,20.8,41.39999999999998,40.05000000000001
2024-06-14 11:23:05,Under way using engine,20.7,43.80000000000001,40.80000000000001
2024-06-14 11:23:15,Under way using engine,20.7,44.116666666666674,42.133333333333326
2024-06-14 11:23:25,Under way using engine,20.7,44.43333333333334,43.46666666666664
2024-06-14 11:23:35,Under way using engine,20.7,44.75,44.80000000000001
2024-06-14 11:23:45,Under way using engine,20.7,45.06666666666672,46.133333333333326
2024-06-14 11:23:55,Under way using engine,20.7,45.383333333333326,47.46666666666664
2024-06-14 11:24:05,Under way using engine,20.7,45.700000000000045,48.80000000000001
2024-06-14 11:24:15,Under way using engine,20.9,43.05000000000001,42.80000000000001
2024-06-14 11:24:25,Under way using engine,21.1,40.39999999999998,36.80000000000001
2024-06-14 11:24:35,Under way using engine,20.8,45.89999999999998,39.80000000000001
2024-06-14 11:24:45,Under way using engine,20.5,51.39999999999998,42.80000000000001
2024-06-14 11:24:55,Under way using engine,20.5,49.10000000000002,43.80000000000001
2024-06-14 11:25:05,Under way using engine,20.5,46.80000000000001,44.80000000000001
2024-06-14 11:25:15,Under way using engine,20.8,39.80000000000001,37.80000000000001
2024-06-14 11:25:25,Under way using engine,20.83333333333333,37.76666666666665,36.80000000000001
2024-06-14 11:25:35,Under way using engine,20.866666666666667,35.73333333333335,35.80000000000001
2024-06-14 11:25:45,Under way using engine,20.9,33.700000000000045,34.80000000000001
2024-06-14 11:25:55,Under way using engine,20.7,36.5,34.80000000000001
2024-06-14 11:26:05,Under way using engine,20.5,39.30000000000001,34.80000000000001
2024-06-14 11:26:15,Under way using engine,20.566666666666663,38.48333333333335,34.133333333333326
2024-06-14 11:26:25,Under way using engine,20.633333333333333,37.666666666666686,33.46666666666664
2024-06-14 11:26:35,Under way using engine,20.7,36.85000000000002,32.80000000000001
2024-06-14 11:26:45,Under way using engine,20.766666666666666,36.0333333333333,32.133333333333326
2024-06-14 11:26:55,Under way using engine,20.83333333333333,35.21666666666664,31.46666666666664
2024-06-14 11:27:05,Under way using engine,20.9,34.39999999999998,30.80000000000001
2024-06-14 11:27:15,Under way using engine,20.7,37.89999999999998,34.80000000000001
2024-06-14 11:27:25,Under way using engine,20.7,38.0,36.133333333333326
2024-06-14 11:27:35,Under way using engine,20.7,38.10000000000002,37.46666666666664
2024-06-14 11:27:45,Under way using engine,20.7,38.200000000000045,38.80000000000001
2024-06-14 11:27:55,Under way using engine,19.3,49.55000000000001,53.80000000000001
2024-06-14 11:28:05,Under way using engine,17.9,60.900000000000034,68.80000000000001
2024-06-14 11:28:15,Under way using engine,13.833333333333332,65.36666666666667,69.80000000000001
2024-06-14 11:28:25,Under way using engine,9.766666666666666,69.83333333333337,70.80000000000001
2024-06-14 11:28:35,Under way using engine,5.7,74.30000000000001,71.80000000000001
2024-06-14 11:28:45,Under way using engine,3.1,86.69999999999999,66.80000000000001
2024-06-14 11:28:55,Under way using engine,0.5,99.10000000000002,61.80000000000001
2024-06-14 11:29:05,Under way using engine,0.1,131.7,58.80000000000001
2024-06-14 11:29:15,Under way using engine,0.15,66.90000000000003,70.30000000000001
2024-06-14 11:29:25,Under way using engine,0.2,2.1000000000000227,81.80000000000001
2024-06-14 11:29:35,Under way using engine,0.1857142857142857,359.8571428571429,81.51428571428573
2024-06-14 11:29:45,Under way using engine,0.1714285714285714,357.6142857142857,81.22857142857146
2024-06-14 11:29:55,Under way using engine,0.1571428571428571,355.37142857142857,80.94285714285724
2024-06-14 11:30:05,Under way using engine,0.1428571428571428,353.1285714285715,80.65714285714284
2024-06-14 11:30:15,Under way using engine,0.1285714285714285,350.8857142857143,80.37142857142857
2024-06-14 11:30:25,Under way using engine,0.1142857142857143,348.6428571428572,80.08571428571429
2024-06-14 11:30:35,Under way using engine,0.1,346.4,79.80000000000001
2024-06-14 11:30:45,Under way using engine,0.0666666666666666,349.3666666666667,80.13333333333333
2024-06-14 11:30:55,Under way using engine,0.0333333333333333,352.33333333333337,80.4666666666667
2024-06-14 11:31:05,Under way using engine,0.0,355.3,80.80000000000001
2024-06-14 11:31:15,Under way using engine,0.0166666666666666,353.20000000000005,81.13333333333333
2024-06-14 11:31:25,Under way using engine,0.0333333333333333,351.1,81.4666666666667
2024-06-14 11:31:35,Under way using engine,0.05,349.0,81.80000000000001
2024-06-14 11:31:45,Under way using engine,0.0666666666666666,346.9,82.13333333333333
2024-06-14 11:31:55,Under way using engine,0.0833333333333333,344.8,82.4666666666667
2024-06-14 11:32:05,Under way using engine,0.1,342.70000000000005,82.80000000000001
2024-06-14 11:32:15,Under way using engine,0.9111111111111112,359.95555555555563,52.133333333333326
2024-06-14 11:32:25,Under way using engine,1.7222222222222223,17.21111111111111,21.46666666666664
2024-06-14 11:32:35,Under way using engine,2.5333333333333337,34.46666666666664,350.8
2024-06-14 11:32:45,Under way using engine,3.344444444444445,51.722222222222285,320.1333333333333
2024-06-14 11:32:55,Under way using engine,4.155555555555556,68.97777777777782,289.4666666666667
2024-06-14 11:33:05,Under way using engine,4.966666666666667,86.23333333333335,258.8
2024-06-14 11:33:15,Under way using engine,5.777777777777779,103.48888888888888,228.13333333333333
2024-06-14 11:33:25,Under way using engine,6.5888888888888895,120.74444444444447,197.46666666666667
2024-06-14 11:33:35,Under way using engine,7.4,138.0,166.8
2024-06-14 11:33:45,Under way using engine,9.933333333333334,62.0333333333333,203.8
2024-06-14 11:33:55,Under way using engine,12.466666666666669,346.0666666666667,240.8
2024-06-14 11:34:05,Under way using engine,15.0,270.1,277.8
2024-06-14 11:34:15,Under way using engine,18.0,276.0,275.8
2024-06-14 11:34:25,Under way using engine,19.066666666666663,275.5,276.4666666666667
2024-06-14 11:34:35,Under way using engine,20.133333333333333,275.0,277.1333333333333
2024-06-14 11:34:45,Under way using engine,21.2,274.5,277.8
2024-06-14 11:34:55,Under way using engine,21.2,274.5,277.8
