Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:28:50,Engaged in fishing,0.1,0.0,107.30000000000001
2024-05-24 00:29:00,Engaged in fishing,0.15,14.220000000000027,107.30000000000001
2024-05-24 00:29:10,Engaged in fishing,0.2,28.439999999999998,107.30000000000001
2024-05-24 00:29:20,Engaged in fishing,0.35,18.269999999999982,106.80000000000001
2024-05-24 00:29:30,Engaged in fishing,0.5,8.100000000000023,106.30000000000001
2024-05-24 00:29:40,Engaged in fishing,0.5,12.800000000000011,106.80000000000001
2024-05-24 00:29:50,Engaged in fishing,0.5,17.5,107.30000000000001
2024-05-24 00:30:00,Engaged in fishing,0.45,25.649999999999977,107.30000000000001
2024-05-24 00:30:10,Engaged in fishing,0.4,33.80000000000001,107.30000000000001
2024-05-24 00:30:20,Engaged in fishing,0.45,39.42500000000001,106.80000000000001
2024-05-24 00:30:30,Engaged in fishing,0.5,45.05000000000001,106.30000000000001
2024-05-24 00:30:40,Engaged in fishing,0.55,50.67500000000001,105.80000000000001
2024-05-24 00:30:50,Engaged in fishing,0.6,56.30000000000001,105.30000000000001
2024-05-24 00:31:00,Engaged in fishing,0.75,70.19999999999999,105.80000000000001
2024-05-24 00:31:10,Engaged in fishing,0.9,84.10000000000002,106.30000000000001
2024-05-24 00:31:20,Engaged in fishing,1.075,88.07499999999999,113.55000000000001
2024-05-24 00:31:30,Engaged in fishing,1.25,92.05000000000001,120.80000000000001
2024-05-24 00:31:40,Engaged in fishing,1.425,96.02499999999998,128.05
2024-05-24 00:31:50,Engaged in fishing,1.6,100.0,135.3
2024-05-24 00:32:00,Engaged in fishing,1.35,116.39999999999998,152.79999999999995
2024-05-24 00:32:10,Engaged in fishing,1.1,132.8,170.29999999999995
2024-05-24 00:32:20,Engaged in fishing,1.3,156.14999999999998,184.54999999999995
2024-05-24 00:32:30,Engaged in fishing,1.5,179.5,198.79999999999995
2024-05-24 00:32:40,Engaged in fishing,1.7,202.85000000000002,213.04999999999995
2024-05-24 00:32:50,Engaged in fishing,1.9,226.20000000000005,227.29999999999995
