Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:16:07,Under way using engine,21.1,0.0,357.2
2024-06-16 06:17:07,Under way using engine,20.9,358.79999999999995,358.2
2024-06-16 06:18:07,Under way using engine,20.8,0.6000000000000227,358.2
2024-06-16 06:19:07,Under way using engine,21.2,359.9,1.1999999999999886
2024-06-16 06:20:07,Under way using engine,21.15,358.4,359.7
2024-06-16 06:21:07,Under way using engine,21.1,356.9,358.2
2024-06-16 06:22:07,Under way using engine,21.125,357.0875,358.325
2024-06-16 06:23:07,Under way using engine,21.15,357.275,358.45
2024-06-16 06:24:07,Under way using engine,21.175,357.4625,358.575
2024-06-16 06:25:07,Under way using engine,21.200000000000003,357.65,358.7
2024-06-16 06:26:07,Under way using engine,21.225,357.8375,358.825
2024-06-16 06:27:07,Under way using engine,21.25,358.025,358.95
2024-06-16 06:28:07,Under way using engine,21.275,358.2125,359.075
2024-06-16 06:29:07,Under way using engine,21.3,358.4,359.2
2024-06-16 06:30:07,Under way using engine,21.0,5.899999999999977,3.1999999999999886
2024-06-16 06:31:07,Under way using engine,21.03076923076923,3.344615384615338,0.7692307692308304
2024-06-16 06:32:07,Under way using engine,21.06153846153846,0.7892307692308123,358.33846153846156
2024-06-16 06:33:07,Under way using engine,21.09230769230769,358.2338461538461,355.9076923076923
2024-06-16 06:34:07,Under way using engine,21.123076923076923,355.67846153846153,353.4769230769231
2024-06-16 06:35:07,Under way using engine,21.153846153846157,353.1230769230769,351.04615384615386
2024-06-16 06:36:07,Under way using engine,21.184615384615384,350.56769230769225,348.61538461538464
2024-06-16 06:37:07,Under way using engine,21.21538461538461,348.0123076923077,346.1846153846153
2024-06-16 06:38:07,Under way using engine,21.246153846153845,345.4569230769231,343.75384615384615
2024-06-16 06:39:07,Under way using engine,21.27692307692308,342.9015384615385,341.3230769230769
2024-06-16 06:40:07,Under way using engine,21.307692307692307,340.3461538461538,338.89230769230767
2024-06-16 06:41:07,Under way using engine,21.338461538461537,337.79076923076923,336.46153846153845
2024-06-16 06:42:07,Under way using engine,21.369230769230768,335.2353846153846,334.03076923076924
2024-06-16 06:43:07,Under way using engine,21.4,332.67999999999995,331.6
2024-06-16 06:44:07,Under way using engine,21.43076923076923,330.12461538461537,329.16923076923075
2024-06-16 06:45:07,Under way using engine,21.46153846153846,327.5692307692308,326.73846153846154
2024-06-16 06:46:07,Under way using engine,21.49230769230769,325.01384615384615,324.30769230769226
