Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:18:31,Under way using engine,18.0,0.0,359.7
2024-03-12 12:18:41,Under way using engine,17.966666666666665,359.9666666666667,359.7
2024-03-12 12:18:51,Under way using engine,17.933333333333334,359.93333333333334,359.7
2024-03-12 12:19:01,Under way using engine,17.9,359.9,359.7
2024-03-12 12:19:11,Under way using engine,17.9,359.9,359.7
2024-03-12 12:19:21,Under way using engine,17.9,359.9,359.7
2024-03-12 12:19:31,Under way using engine,17.9,359.9,359.7
2024-03-12 12:19:41,Under way using engine,17.9,359.8666666666667,359.7
2024-03-12 12:19:51,Under way using engine,17.9,359.8333333333333,359.7
2024-03-12 12:20:01,Under way using engine,17.9,359.8,359.7
2024-03-12 12:20:11,Under way using engine,17.933333333333334,359.76666666666665,359.7
2024-03-12 12:20:21,Under way using engine,17.966666666666665,359.73333333333335,359.7
2024-03-12 12:20:31,Under way using engine,18.0,359.7,359.7
2024-03-12 12:20:41,Under way using engine,18.0,359.68333333333334,359.7
2024-03-12 12:20:51,Under way using engine,18.0,359.6666666666667,359.7
2024-03-12 12:21:01,Under way using engine,18.0,359.65,359.7
2024-03-12 12:21:11,Under way using engine,18.0,359.6333333333333,359.7
2024-03-12 12:21:21,Under way using engine,18.0,359.6166666666667,359.7
2024-03-12 12:21:31,Under way using engine,18.0,359.6,359.7
2024-03-12 12:21:41,Under way using engine,17.983333333333334,359.6333333333333,359.7
2024-03-12 12:21:51,Under way using engine,17.966666666666665,359.6666666666667,359.7
2024-03-12 12:22:01,Under way using engine,17.95,359.7,359.7
2024-03-12 12:22:11,Under way using engine,17.933333333333334,359.73333333333335,359.7
2024-03-12 12:22:21,Under way using engine,17.916666666666664,359.76666666666665,359.7
2024-03-12 12:22:31,Under way using engine,17.9,359.8,359.7
2024-03-12 12:22:41,Under way using engine,17.883333333333333,359.6666666666667,359.7
2024-03-12 12:22:51,Under way using engine,17.866666666666667,359.5333333333333,359.7
2024-03-12 12:23:01,Under way using engine,17.85,359.4,359.7
2024-03-12 12:23:11,Under way using engine,17.833333333333332,359.26666666666665,359.7
2024-03-12 12:23:21,Under way using engine,17.816666666666666,359.1333333333333,359.7
2024-03-12 12:23:31,Under way using engine,17.8,359.0,359.7
2024-03-12 12:23:41,Under way using engine,17.795238095238094,359.0,359.7
2024-03-12 12:23:51,Under way using engine,17.79047619047619,359.0,359.7
2024-03-12 12:24:01,Under way using engine,17.785714285714285,359.0,359.7
2024-03-12 12:24:11,Under way using engine,17.78095238095238,359.0,359.7
2024-03-12 12:24:21,Under way using engine,17.776190476190475,359.0,359.7
2024-03-12 12:24:31,Under way using engine,17.771428571428572,359.0,359.7
2024-03-12 12:24:41,Under way using engine,17.766666666666666,359.0,359.7
2024-03-12 12:24:51,Under way using engine,17.761904761904763,359.0,359.7
2024-03-12 12:25:01,Under way using engine,17.757142857142856,359.0,359.7
2024-03-12 12:25:11,Under way using engine,17.752380952380953,359.0,359.7
2024-03-12 12:25:21,Under way using engine,17.747619047619047,359.0,359.7
2024-03-12 12:25:31,Under way using engine,17.742857142857144,359.0,359.7
2024-03-12 12:25:41,Under way using engine,17.738095238095237,359.0,359.7
2024-03-12 12:25:51,Under way using engine,17.733333333333334,359.0,359.7
2024-03-12 12:26:01,Under way using engine,17.728571428571428,359.0,359.7
2024-03-12 12:26:11,Under way using engine,17.723809523809525,359.0,359.7
2024-03-12 12:26:21,Under way using engine,17.71904761904762,359.0,359.7
2024-03-12 12:26:31,Under way using engine,17.714285714285715,359.0,359.7
2024-03-12 12:26:41,Under way using engine,17.70952380952381,359.0,359.7
2024-03-12 12:26:51,Under way using engine,17.704761904761906,359.0,359.7
2024-03-12 12:27:01,Under way using engine,17.7,359.0,359.7
2024-03-12 12:27:11,Under way using engine,17.683333333333334,358.98333333333335,359.7
2024-03-12 12:27:21,Under way using engine,17.666666666666668,358.9666666666667,359.7
2024-03-12 12:27:31,Under way using engine,17.65,358.95,359.7
2024-03-12 12:27:41,Under way using engine,17.633333333333333,358.93333333333334,359.7
2024-03-12 12:27:51,Under way using engine,17.616666666666667,358.9166666666667,359.7
2024-03-12 12:28:01,Under way using engine,17.6,358.9,359.7
2024-03-12 12:28:11,Under way using engine,17.6,358.9,359.7
2024-03-12 12:28:21,Under way using engine,17.6,358.9,359.7
2024-03-12 12:28:31,Under way using engine,17.6,358.9,359.7
2024-03-12 12:28:41,Under way using engine,17.6,358.9,359.7
2024-03-12 12:28:51,Under way using engine,17.6,358.9,359.7
2024-03-12 12:29:01,Under way using engine,17.6,358.9,359.7
2024-03-12 12:29:11,Under way using engine,17.6,358.9,359.7
2024-03-12 12:29:21,Under way using engine,17.6,358.9,359.7
2024-03-12 12:29:31,Under way using engine,17.6,358.9,359.7
2024-03-12 12:29:41,Under way using engine,17.6,358.9,359.7
2024-03-12 12:29:51,Under way using engine,17.6,358.9,359.7
2024-03-12 12:30:01,Under way using engine,17.6,358.9,359.7
2024-03-12 12:30:11,Under way using engine,17.6,358.83333333333337,359.7
2024-03-12 12:30:21,Under way using engine,17.6,358.76666666666665,359.7
2024-03-12 12:30:31,Under way using engine,17.6,358.7,359.7
2024-03-12 12:30:41,Under way using engine,17.6,358.6333333333333,359.7
2024-03-12 12:30:51,Under way using engine,17.6,358.56666666666666,359.7
2024-03-12 12:31:01,Under way using engine,17.6,358.5,359.7
2024-03-12 12:31:11,Under way using engine,17.6,358.48333333333335,359.7
2024-03-12 12:31:21,Under way using engine,17.6,358.4666666666667,359.7
2024-03-12 12:31:31,Under way using engine,17.6,358.45,359.7
2024-03-12 12:31:41,Under way using engine,17.6,358.43333333333334,359.7
2024-03-12 12:31:51,Under way using engine,17.6,358.4166666666667,359.7
2024-03-12 12:32:01,Under way using engine,17.6,358.4,359.7
2024-03-12 12:32:11,Under way using engine,17.616666666666667,358.43333333333334,359.7
2024-03-12 12:32:21,Under way using engine,17.633333333333333,358.4666666666667,359.7
2024-03-12 12:32:31,Under way using engine,17.65,358.5,359.7
2024-03-12 12:32:41,Under way using engine,17.666666666666668,358.53333333333336,359.7
2024-03-12 12:32:51,Under way using engine,17.683333333333334,358.56666666666666,359.7
2024-03-12 12:33:01,Under way using engine,17.7,358.6,359.7
2024-03-12 12:33:11,Under way using engine,17.7,358.6,359.7
2024-03-12 12:33:21,Under way using engine,17.7,358.6,359.7
