Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:46:48,Under way using engine,14.3,0.0,0.10000000000002274
2024-06-22 02:46:58,Under way using engine,14.3,0.10000000000002274,0.10000000000002274
2024-06-22 02:47:08,Under way using engine,14.3,0.20000000000004547,0.10000000000002274
2024-06-22 02:47:18,Under way using engine,14.3,0.30000000000001137,0.10000000000002274
2024-06-22 02:47:28,Under way using engine,14.333333333333334,0.2333333333333485,0.10000000000002274
2024-06-22 02:47:38,Under way using engine,14.366666666666667,0.16666666666668561,0.10000000000002274
2024-06-22 02:47:48,Under way using engine,14.4,0.10000000000002274,0.10000000000002274
2024-06-22 02:47:58,Under way using engine,14.4,0.20000000000004547,0.10000000000002274
2024-06-22 02:48:08,Under way using engine,14.4,0.30000000000001137,0.10000000000002274
2024-06-22 02:48:18,Under way using engine,14.4,0.4000000000000341,0.10000000000002274
2024-06-22 02:48:28,Under way using engine,14.4,0.36666666666667425,0.10000000000002274
2024-06-22 02:48:38,Under way using engine,14.4,0.3333333333333144,0.10000000000002274
2024-06-22 02:48:48,Under way using engine,14.4,0.30000000000001137,0.10000000000002274
2024-06-22 02:48:58,Under way using engine,14.4,0.3166666666666629,0.26666666666670835
2024-06-22 02:49:08,Under way using engine,14.4,0.3333333333333144,0.4333333333333371
2024-06-22 02:49:18,Under way using engine,14.4,0.35000000000002274,0.6000000000000227
2024-06-22 02:49:28,Under way using engine,14.4,0.36666666666667425,0.7666666666667084
2024-06-22 02:49:38,Under way using engine,14.4,0.3833333333333826,0.9333333333333371
2024-06-22 02:49:48,Under way using engine,14.4,0.4000000000000341,1.1000000000000227
2024-06-22 02:49:58,Under way using engine,14.416666666666668,0.35000000000002274,0.7666666666667084
2024-06-22 02:50:08,Under way using engine,14.433333333333334,0.30000000000001137,0.4333333333333371
2024-06-22 02:50:18,Under way using engine,14.45,0.25,0.10000000000002274
2024-06-22 02:50:28,Under way using engine,14.466666666666669,0.20000000000004547,359.7666666666667
2024-06-22 02:50:38,Under way using engine,14.483333333333334,0.1500000000000341,359.43333333333334
2024-06-22 02:50:48,Under way using engine,14.5,0.10000000000002274,359.1
2024-06-22 02:50:58,Under way using engine,14.5,0.11666666666667425,359.2666666666667
2024-06-22 02:51:08,Under way using engine,14.5,0.1333333333333826,359.43333333333334
2024-06-22 02:51:18,Under way using engine,14.5,0.1500000000000341,359.6
2024-06-22 02:51:28,Under way using engine,14.5,0.16666666666668561,359.7666666666667
2024-06-22 02:51:38,Under way using engine,14.5,0.18333333333339397,359.93333333333334
2024-06-22 02:51:48,Under way using engine,14.5,0.20000000000004547,0.10000000000002274
2024-06-22 02:51:58,Under way using engine,14.483333333333334,0.35000000000002274,0.10000000000002274
2024-06-22 02:52:08,Under way using engine,14.466666666666669,0.5000000000000568,0.10000000000002274
2024-06-22 02:52:18,Under way using engine,14.45,0.6500000000000341,0.10000000000002274
2024-06-22 02:52:28,Under way using engine,14.433333333333334,0.8000000000000114,0.10000000000002274
2024-06-22 02:52:38,Under way using engine,14.416666666666668,0.9500000000000455,0.10000000000002274
2024-06-22 02:52:48,Under way using engine,14.4,1.1000000000000227,0.10000000000002274
2024-06-22 02:52:58,Under way using engine,14.403703703703703,1.0740740740740762,0.1370370370370324
2024-06-22 02:53:08,Under way using engine,14.407407407407408,1.0481481481481865,0.17407407407409892
2024-06-22 02:53:18,Under way using engine,14.411111111111111,1.02222222222224,0.21111111111110858
2024-06-22 02:53:28,Under way using engine,14.414814814814816,0.9962962962962933,0.24814814814811825
2024-06-22 02:53:38,Under way using engine,14.41851851851852,0.9703703703704036,0.2851851851852416
2024-06-22 02:53:48,Under way using engine,14.422222222222222,0.9444444444444571,0.3222222222222513
2024-06-22 02:53:58,Under way using engine,14.425925925925926,0.9185185185185674,0.35925925925926094
2024-06-22 02:54:08,Under way using engine,14.42962962962963,0.8925925925926208,0.39629629629632745
2024-06-22 02:54:18,Under way using engine,14.433333333333334,0.8666666666666742,0.4333333333333371
2024-06-22 02:54:28,Under way using engine,14.437037037037037,0.8407407407408414,0.47037037037040363
2024-06-22 02:54:38,Under way using engine,14.440740740740742,0.814814814814838,0.5074074074074133
2024-06-22 02:54:48,Under way using engine,14.444444444444445,0.7888888888888914,0.5444444444444798
2024-06-22 02:54:58,Under way using engine,14.448148148148148,0.7629629629630017,0.5814814814814895
2024-06-22 02:55:08,Under way using engine,14.451851851851853,0.7370370370370551,0.618518518518556
