Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:29:26,Under way using engine,18.4,0.0,5.0
2024-11-26 09:29:36,Under way using engine,18.416666666666664,0.5,5.5
2024-11-26 09:29:46,Under way using engine,18.433333333333334,1.0,6.0
2024-11-26 09:29:56,Under way using engine,18.45,1.5,6.5
2024-11-26 09:30:06,Under way using engine,18.466666666666665,2.0,7.0
2024-11-26 09:30:16,Under way using engine,18.48333333333333,2.5,7.5
2024-11-26 09:30:26,Under way using engine,18.5,3.0,8.0
2024-11-26 09:30:36,Under way using engine,18.53333333333333,3.566666666666606,8.0
2024-11-26 09:30:46,Under way using engine,18.566666666666663,4.133333333333326,8.0
2024-11-26 09:30:56,Under way using engine,18.6,4.699999999999989,8.0
2024-11-26 09:31:06,Under way using engine,18.566666666666663,3.966666666666697,7.333333333333314
2024-11-26 09:31:16,Under way using engine,18.53333333333333,3.2333333333332916,6.666666666666629
2024-11-26 09:31:26,Under way using engine,18.5,2.5,6.0
2024-11-26 09:31:36,Under way using engine,18.466666666666665,2.3000000000000114,6.0
2024-11-26 09:31:46,Under way using engine,18.433333333333334,2.1000000000000227,6.0
2024-11-26 09:31:56,Under way using engine,18.4,1.8999999999999773,6.0
2024-11-26 09:32:06,Under way using engine,18.366666666666667,2.2333333333333485,6.0
2024-11-26 09:32:16,Under way using engine,18.33333333333333,2.566666666666606,6.0
2024-11-26 09:32:26,Under way using engine,18.3,2.8999999999999773,6.0
2024-11-26 09:32:36,Under way using engine,18.366666666666667,3.033333333333303,6.333333333333314
2024-11-26 09:32:46,Under way using engine,18.433333333333334,3.1666666666666856,6.666666666666629
2024-11-26 09:32:56,Under way using engine,18.5,3.3000000000000114,7.0
2024-11-26 09:33:06,Under way using engine,18.5,3.3666666666666742,7.0
2024-11-26 09:33:16,Under way using engine,18.5,3.4333333333332803,7.0
2024-11-26 09:33:26,Under way using engine,18.5,3.5,7.0
2024-11-26 09:33:36,Under way using engine,18.3,2.8000000000000114,7.0
2024-11-26 09:33:46,Under way using engine,18.1,2.1000000000000227,7.0
2024-11-26 09:33:56,Under way using engine,17.9,1.3999999999999773,7.0
2024-11-26 09:34:06,Under way using engine,17.833333333333332,1.9333333333332803,6.666666666666629
2024-11-26 09:34:16,Under way using engine,17.766666666666666,2.466666666666697,6.333333333333314
2024-11-26 09:34:26,Under way using engine,17.7,3.0,6.0
