Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:16:06,Under way using engine,22.3,0.0,358.9
2024-06-23 13:16:16,Under way using engine,21.8,3.5,351.9
2024-06-23 13:16:26,Under way using engine,21.9,358.43333333333334,349.56666666666666
2024-06-23 13:16:36,Under way using engine,22.0,353.3666666666667,347.23333333333335
2024-06-23 13:16:46,Under way using engine,22.1,348.3,344.9
2024-06-23 13:16:56,Under way using engine,22.3,351.3,345.9
2024-06-23 13:17:06,Under way using engine,22.3,354.4,341.9
2024-06-23 13:17:16,Under way using engine,22.1,352.3,347.9
2024-06-23 13:17:26,Under way using engine,22.4,352.9,348.9
2024-06-23 13:17:36,Under way using engine,22.325,352.5,349.15
2024-06-23 13:17:46,Under way using engine,22.25,352.1,349.4
2024-06-23 13:17:56,Under way using engine,22.175,351.7,349.65
2024-06-23 13:18:06,Under way using engine,22.1,351.3,349.9
2024-06-23 13:18:16,Under way using engine,21.950000000000003,351.4,344.9
2024-06-23 13:18:26,Under way using engine,21.8,351.5,339.9
2024-06-23 13:18:36,Under way using engine,21.8,348.3666666666667,340.9
2024-06-23 13:18:46,Under way using engine,21.8,345.23333333333335,341.9
2024-06-23 13:18:56,Under way using engine,21.8,342.1,342.9
2024-06-23 13:19:06,Under way using engine,21.9,346.1,333.9
2024-06-23 13:19:16,Under way using engine,21.866666666666667,345.25555555555553,333.7888888888889
2024-06-23 13:19:26,Under way using engine,21.83333333333333,344.4111111111111,333.6777777777777
2024-06-23 13:19:36,Under way using engine,21.8,343.56666666666666,333.5666666666666
2024-06-23 13:19:46,Under way using engine,21.766666666666666,342.72222222222223,333.4555555555555
2024-06-23 13:19:56,Under way using engine,21.73333333333333,341.8777777777778,333.34444444444443
2024-06-23 13:20:06,Under way using engine,21.7,341.0333333333333,333.23333333333335
2024-06-23 13:20:16,Under way using engine,21.666666666666668,340.18888888888887,333.12222222222226
2024-06-23 13:20:26,Under way using engine,21.633333333333333,339.34444444444443,333.01111111111106
2024-06-23 13:20:36,Under way using engine,21.6,338.5,332.9
2024-06-23 13:20:46,Under way using engine,21.575000000000003,66.32499999999999,330.65
2024-06-23 13:20:56,Under way using engine,21.55,154.14999999999998,328.4
2024-06-23 13:21:06,Under way using engine,21.525,241.97500000000002,326.15
2024-06-23 13:21:16,Under way using engine,21.5,329.79999999999995,323.9
2024-06-23 13:21:26,Under way using engine,21.45,326.44999999999993,325.4
2024-06-23 13:21:36,Under way using engine,21.4,323.0999999999999,326.9
2024-06-23 13:21:46,Under way using engine,21.5,324.0,324.9
2024-06-23 13:21:56,Under way using engine,21.42,321.53999999999996,321.70000000000005
2024-06-23 13:22:06,Under way using engine,21.34,319.0799999999999,318.5
2024-06-23 13:22:16,Under way using engine,21.26,316.62,315.29999999999995
2024-06-23 13:22:26,Under way using engine,21.18,314.15999999999997,312.0999999999999
2024-06-23 13:22:36,Under way using engine,21.1,311.70000000000005,308.9
2024-06-23 13:22:46,Under way using engine,21.133333333333333,312.75,309.73333333333335
2024-06-23 13:22:56,Under way using engine,21.166666666666668,313.79999999999995,310.5666666666666
2024-06-23 13:23:06,Under way using engine,21.200000000000003,314.85,311.4
2024-06-23 13:23:16,Under way using engine,21.23333333333333,315.9,312.23333333333335
2024-06-23 13:23:26,Under way using engine,21.266666666666666,316.95000000000005,313.0666666666666
2024-06-23 13:23:36,Under way using engine,21.3,318.0,313.9
2024-06-23 13:23:46,Under way using engine,21.366666666666667,316.08333333333326,313.23333333333335
2024-06-23 13:23:56,Under way using engine,21.433333333333334,314.16666666666674,312.5666666666666
2024-06-23 13:24:06,Under way using engine,21.5,312.25,311.9
2024-06-23 13:24:16,Under way using engine,21.566666666666663,310.33333333333326,311.23333333333335
2024-06-23 13:24:26,Under way using engine,21.633333333333333,308.41666666666674,310.5666666666666
2024-06-23 13:24:36,Under way using engine,21.7,306.5,309.9
2024-06-23 13:24:46,Under way using engine,21.65,309.625,312.65
2024-06-23 13:24:56,Under way using engine,21.6,312.75,315.4
2024-06-23 13:25:06,Under way using engine,21.55,315.875,318.15
2024-06-23 13:25:16,Under way using engine,21.5,319.0,320.9
2024-06-23 13:25:26,Under way using engine,21.65,321.54999999999995,321.9
2024-06-23 13:25:36,Under way using engine,21.8,324.0999999999999,322.9
2024-06-23 13:25:46,Under way using engine,21.8,323.4,335.9
2024-06-23 13:25:56,Under way using engine,21.16,264.74,353.9
2024-06-23 13:26:06,Under way using engine,20.52,206.08000000000004,11.899999999999977
2024-06-23 13:26:16,Under way using engine,19.880000000000003,147.41999999999996,29.899999999999977
