Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:49:44,Engaged in fishing,2.9,0.0,354.3
2024-04-11 20:49:54,Engaged in fishing,2.7,3.5,358.3
2024-04-11 20:50:04,Engaged in fishing,3.2,5.100000000000023,356.3
2024-04-11 20:50:14,Engaged in fishing,3.2,3.1999999999999886,353.3
2024-04-11 20:50:24,Engaged in fishing,3.0,3.8666666666666742,353.6333333333333
2024-04-11 20:50:34,Engaged in fishing,2.8000000000000003,4.533333333333303,353.9666666666667
2024-04-11 20:50:44,Engaged in fishing,2.6,5.199999999999989,354.3
2024-04-11 20:50:54,Engaged in fishing,2.6500000000000004,6.5,355.3
2024-04-11 20:51:04,Engaged in fishing,2.7,7.800000000000011,356.3
2024-04-11 20:51:14,Engaged in fishing,2.9,5.800000000000011,352.3
2024-04-11 20:51:24,Engaged in fishing,2.1,5.100000000000023,352.3
2024-04-11 20:51:34,Engaged in fishing,2.15,7.175000000000011,355.05
2024-04-11 20:51:44,Engaged in fishing,2.2,9.250000000000057,357.8
2024-04-11 20:51:54,Engaged in fishing,2.25,11.325000000000045,0.5500000000000114
2024-04-11 20:52:04,Engaged in fishing,2.3,13.400000000000034,3.3000000000000114
2024-04-11 20:52:14,Engaged in fishing,2.1,25.400000000000034,1.3000000000000114
2024-04-11 20:52:24,Engaged in fishing,2.3,21.100000000000023,0.30000000000001137
2024-04-11 20:52:34,Engaged in fishing,2.275,18.350000000000023,0.30000000000001137
2024-04-11 20:52:44,Engaged in fishing,2.25,15.600000000000023,0.30000000000001137
2024-04-11 20:52:54,Engaged in fishing,2.225,12.850000000000023,0.30000000000001137
2024-04-11 20:53:04,Engaged in fishing,2.2,10.100000000000023,0.30000000000001137
2024-04-11 20:53:14,Engaged in fishing,2.5,9.0,357.3
2024-04-11 20:53:24,Engaged in fishing,2.9,6.800000000000011,357.3
2024-04-11 20:53:34,Engaged in fishing,2.9,3.3000000000000114,358.3
2024-04-11 20:53:44,Engaged in fishing,2.7333333333333334,5.533333333333303,359.6333333333333
2024-04-11 20:53:54,Engaged in fishing,2.5666666666666664,7.7666666666666515,0.966666666666697
2024-04-11 20:54:04,Engaged in fishing,2.4,10.0,2.3000000000000114
2024-04-11 20:54:14,Engaged in fishing,2.4,7.800000000000011,0.30000000000001137
2024-04-11 20:54:24,Engaged in fishing,2.5,5.699999999999989,359.3
2024-04-11 20:54:34,Engaged in fishing,2.6,3.1000000000000227,1.3000000000000114
2024-04-11 20:54:44,Engaged in fishing,2.5,13.800000000000011,5.300000000000011
2024-04-11 20:54:54,Engaged in fishing,2.35,12.400000000000034,4.300000000000011
2024-04-11 20:55:04,Engaged in fishing,2.2,11.0,3.3000000000000114
2024-04-11 20:55:14,Engaged in fishing,2.6,11.100000000000023,3.3000000000000114
2024-04-11 20:55:24,Engaged in fishing,2.3,6.199999999999989,3.3000000000000114
2024-04-11 20:55:34,Engaged in fishing,2.4,6.600000000000023,2.3000000000000114
2024-04-11 20:55:44,Engaged in fishing,2.4,8.833333333333371,2.6333333333333258
2024-04-11 20:55:54,Engaged in fishing,2.4,11.066666666666663,2.966666666666697
2024-04-11 20:56:04,Engaged in fishing,2.4,13.300000000000011,3.3000000000000114
2024-04-11 20:56:14,Engaged in fishing,2.6,15.699999999999989,6.300000000000011
2024-04-11 20:56:24,Engaged in fishing,2.45,14.949999999999989,5.800000000000011
2024-04-11 20:56:34,Engaged in fishing,2.3,14.199999999999989,5.300000000000011
2024-04-11 20:56:44,Engaged in fishing,2.333333333333333,15.266666666666652,5.633333333333326
2024-04-11 20:56:54,Engaged in fishing,2.3666666666666667,16.33333333333337,5.966666666666697
2024-04-11 20:57:04,Engaged in fishing,2.4,17.400000000000034,6.300000000000011
2024-04-11 20:57:14,Engaged in fishing,2.4,16.80000000000001,4.300000000000011
2024-04-11 20:57:24,Engaged in fishing,2.4,16.650000000000034,2.8000000000000114
2024-04-11 20:57:34,Engaged in fishing,2.4,16.5,1.3000000000000114
2024-04-11 20:57:44,Engaged in fishing,2.45,15.574999999999989,1.8000000000000114
2024-04-11 20:57:54,Engaged in fishing,2.5,14.650000000000034,2.3000000000000114
2024-04-11 20:58:04,Engaged in fishing,2.55,13.725000000000023,2.8000000000000114
2024-04-11 20:58:14,Engaged in fishing,2.6,12.800000000000011,3.3000000000000114
2024-04-11 20:58:24,Engaged in fishing,2.5,11.100000000000023,4.300000000000011
2024-04-11 20:58:34,Engaged in fishing,2.4,9.400000000000034,5.300000000000011
2024-04-11 20:58:44,Engaged in fishing,2.45,9.075000000000045,5.300000000000011
2024-04-11 20:58:54,Engaged in fishing,2.5,8.750000000000057,5.300000000000011
2024-04-11 20:59:04,Engaged in fishing,2.55,8.425000000000011,5.300000000000011
2024-04-11 20:59:14,Engaged in fishing,2.6,8.100000000000023,5.300000000000011
2024-04-11 20:59:24,Engaged in fishing,2.5,10.500000000000057,4.300000000000011
2024-04-11 20:59:34,Engaged in fishing,2.4,12.900000000000034,3.3000000000000114
2024-04-11 20:59:44,Engaged in fishing,2.1,21.600000000000023,6.300000000000011
2024-04-11 20:59:54,Engaged in fishing,2.1333333333333333,19.533333333333303,5.300000000000011
2024-04-11 21:00:04,Engaged in fishing,2.166666666666667,17.466666666666697,4.300000000000011
2024-04-11 21:00:14,Engaged in fishing,2.2,15.400000000000034,3.3000000000000114
2024-04-11 21:00:24,Engaged in fishing,2.6,12.100000000000023,1.3000000000000114
2024-04-11 21:00:34,Engaged in fishing,2.6,10.800000000000011,0.30000000000001137
2024-04-11 21:00:44,Engaged in fishing,2.6,9.5,359.3
2024-04-11 21:00:54,Engaged in fishing,2.466666666666667,9.866666666666674,0.6333333333333258
2024-04-11 21:01:04,Engaged in fishing,2.333333333333333,10.233333333333348,1.966666666666697
2024-04-11 21:01:14,Engaged in fishing,2.2,10.600000000000023,3.3000000000000114
2024-04-11 21:01:24,Engaged in fishing,2.2,13.900000000000034,2.3000000000000114
2024-04-11 21:01:34,Engaged in fishing,2.3,10.850000000000023,1.8000000000000114
2024-04-11 21:01:44,Engaged in fishing,2.4,7.800000000000011,1.3000000000000114
2024-04-11 21:01:54,Engaged in fishing,2.5,11.400000000000034,6.300000000000011
2024-04-11 21:02:04,Engaged in fishing,2.5,10.199999999999989,3.3000000000000114
2024-04-11 21:02:14,Engaged in fishing,2.5,9.0,0.30000000000001137
2024-04-11 21:02:24,Engaged in fishing,2.7,9.600000000000023,2.3000000000000114
2024-04-11 21:02:34,Engaged in fishing,2.55,8.000000000000057,1.8000000000000114
2024-04-11 21:02:44,Engaged in fishing,2.4,6.400000000000034,1.3000000000000114
2024-04-11 21:02:54,Engaged in fishing,2.4,9.000000000000057,2.3000000000000114
2024-04-11 21:03:04,Engaged in fishing,2.4,11.600000000000023,3.3000000000000114
2024-04-11 21:03:14,Engaged in fishing,2.3,7.0,0.30000000000001137
2024-04-11 21:03:24,Engaged in fishing,2.3,5.100000000000023,2.3000000000000114
2024-04-11 21:03:34,Engaged in fishing,2.3,6.650000000000034,2.3000000000000114
2024-04-11 21:03:44,Engaged in fishing,2.3,8.199999999999989,2.3000000000000114
2024-04-11 21:03:54,Engaged in fishing,2.3666666666666667,8.0,1.966666666666697
2024-04-11 21:04:04,Engaged in fishing,2.433333333333333,7.800000000000011,1.6333333333333258
2024-04-11 21:04:14,Engaged in fishing,2.5,7.600000000000023,1.3000000000000114
2024-04-11 21:04:24,Engaged in fishing,2.5,6.800000000000011,3.3000000000000114
2024-04-11 21:04:34,Engaged in fishing,2.5,6.800000000000011,3.3000000000000114
