Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:25:43,Under way using engine,9.3,0.0,0.30000000000001137
2024-05-21 16:25:53,Under way using engine,9.3,359.44,0.5
2024-05-21 16:26:03,Under way using engine,9.3,358.88,0.6999999999999886
2024-05-21 16:26:13,Under way using engine,9.3,358.32,0.9000000000000341
2024-05-21 16:26:23,Under way using engine,9.3,357.76,1.1000000000000227
2024-05-21 16:26:33,Under way using engine,9.3,357.2,1.3000000000000114
2024-05-21 16:26:43,Under way using engine,9.3,358.3,1.3000000000000114
2024-05-21 16:26:53,Under way using engine,9.3,358.34000000000003,1.1000000000000227
2024-05-21 16:27:03,Under way using engine,9.3,358.38,0.9000000000000341
2024-05-21 16:27:13,Under way using engine,9.3,358.42,0.6999999999999886
2024-05-21 16:27:23,Under way using engine,9.3,358.46000000000004,0.5
2024-05-21 16:27:33,Under way using engine,9.3,358.5,0.30000000000001137
2024-05-21 16:27:43,Under way using engine,9.3,357.5,1.3000000000000114
2024-05-21 16:27:53,Under way using engine,9.36,357.72,1.3000000000000114
2024-05-21 16:28:03,Under way using engine,9.42,357.94,1.3000000000000114
2024-05-21 16:28:13,Under way using engine,9.48,358.16,1.3000000000000114
2024-05-21 16:28:23,Under way using engine,9.54,358.38,1.3000000000000114
2024-05-21 16:28:33,Under way using engine,9.6,358.6,1.3000000000000114
2024-05-21 16:28:43,Under way using engine,9.633333333333333,358.7,1.3000000000000114
2024-05-21 16:28:53,Under way using engine,9.666666666666666,358.8,1.3000000000000114
2024-05-21 16:29:03,Under way using engine,9.7,358.90000000000003,1.3000000000000114
2024-05-21 16:29:13,Under way using engine,9.733333333333334,359.0,1.3000000000000114
2024-05-21 16:29:23,Under way using engine,9.766666666666667,359.09999999999997,1.3000000000000114
2024-05-21 16:29:33,Under way using engine,9.8,359.2,1.3000000000000114
2024-05-21 16:29:43,Under way using engine,9.816666666666666,359.18333333333334,1.1333333333333258
2024-05-21 16:29:53,Under way using engine,9.833333333333334,359.1666666666667,0.966666666666697
2024-05-21 16:30:03,Under way using engine,9.85,359.15000000000003,0.8000000000000114
2024-05-21 16:30:13,Under way using engine,9.866666666666667,359.1333333333333,0.6333333333333258
2024-05-21 16:30:23,Under way using engine,9.883333333333333,359.1166666666667,0.466666666666697
2024-05-21 16:30:33,Under way using engine,9.9,359.1,0.30000000000001137
2024-05-21 16:30:43,Under way using engine,9.916666666666668,359.06666666666666,0.466666666666697
2024-05-21 16:30:53,Under way using engine,9.933333333333334,359.0333333333333,0.6333333333333258
2024-05-21 16:31:03,Under way using engine,9.95,359.00000000000006,0.8000000000000114
2024-05-21 16:31:13,Under way using engine,9.966666666666669,358.9666666666667,0.966666666666697
2024-05-21 16:31:23,Under way using engine,9.983333333333334,358.93333333333334,1.1333333333333258
2024-05-21 16:31:33,Under way using engine,10.0,358.90000000000003,1.3000000000000114
2024-05-21 16:31:43,Under way using engine,10.016666666666666,359.08333333333337,1.1333333333333258
2024-05-21 16:31:53,Under way using engine,10.033333333333331,359.2666666666667,0.966666666666697
2024-05-21 16:32:03,Under way using engine,10.05,359.45,0.8000000000000114
2024-05-21 16:32:13,Under way using engine,10.066666666666666,359.6333333333333,0.6333333333333258
2024-05-21 16:32:23,Under way using engine,10.083333333333332,359.81666666666666,0.466666666666697
2024-05-21 16:32:33,Under way using engine,10.1,0.0,0.30000000000001137
2024-05-21 16:32:43,Under way using engine,10.083333333333332,359.8333333333333,0.30000000000001137
2024-05-21 16:32:53,Under way using engine,10.066666666666666,359.6666666666667,0.30000000000001137
2024-05-21 16:33:03,Under way using engine,10.05,359.5,0.30000000000001137
2024-05-21 16:33:13,Under way using engine,10.033333333333331,359.3333333333333,0.30000000000001137
2024-05-21 16:33:23,Under way using engine,10.016666666666666,359.1666666666667,0.30000000000001137
2024-05-21 16:33:33,Under way using engine,10.0,359.0,0.30000000000001137
2024-05-21 16:33:43,Under way using engine,10.1,359.1,1.3000000000000114
2024-05-21 16:33:53,Under way using engine,10.116666666666667,359.23333333333335,1.1333333333333258
2024-05-21 16:34:03,Under way using engine,10.133333333333333,359.3666666666667,0.966666666666697
2024-05-21 16:34:13,Under way using engine,10.15,359.50000000000006,0.8000000000000114
2024-05-21 16:34:23,Under way using engine,10.166666666666666,359.6333333333334,0.6333333333333258
2024-05-21 16:34:33,Under way using engine,10.183333333333334,359.7666666666667,0.466666666666697
2024-05-21 16:34:43,Under way using engine,10.2,359.90000000000003,0.30000000000001137
2024-05-21 16:34:53,Under way using engine,10.25,359.85,0.30000000000001137
2024-05-21 16:35:03,Under way using engine,10.3,359.8,0.30000000000001137
2024-05-21 16:35:13,Under way using engine,10.3,359.52500000000003,0.5500000000000114
2024-05-21 16:35:23,Under way using engine,10.3,359.25,0.8000000000000114
2024-05-21 16:35:33,Under way using engine,10.3,358.97499999999997,1.0500000000000114
2024-05-21 16:35:43,Under way using engine,10.3,358.7,1.3000000000000114
2024-05-21 16:35:53,Under way using engine,10.3,359.3,0.8000000000000114
2024-05-21 16:36:03,Under way using engine,10.3,359.90000000000003,0.30000000000001137
2024-05-21 16:36:13,Under way using engine,10.3,359.725,0.5500000000000114
2024-05-21 16:36:23,Under way using engine,10.3,359.55,0.8000000000000114
2024-05-21 16:36:33,Under way using engine,10.3,359.375,1.0500000000000114
2024-05-21 16:36:43,Under way using engine,10.3,359.2,1.3000000000000114
2024-05-21 16:36:53,Under way using engine,10.25,359.0,358.8
2024-05-21 16:37:03,Under way using engine,10.2,358.8,356.3
2024-05-21 16:37:13,Under way using engine,10.225,358.0,356.3
2024-05-21 16:37:23,Under way using engine,10.25,357.2,356.3
2024-05-21 16:37:33,Under way using engine,10.275,356.40000000000003,356.3
2024-05-21 16:37:43,Under way using engine,10.3,355.6,356.3
2024-05-21 16:37:53,Under way using engine,10.306666666666668,355.68,356.3
2024-05-21 16:38:03,Under way using engine,10.313333333333334,355.76000000000005,356.3
2024-05-21 16:38:13,Under way using engine,10.32,355.84000000000003,356.3
2024-05-21 16:38:23,Under way using engine,10.326666666666668,355.92,356.3
2024-05-21 16:38:33,Under way using engine,10.333333333333334,356.0,356.3
2024-05-21 16:38:43,Under way using engine,10.34,356.08000000000004,356.3
2024-05-21 16:38:53,Under way using engine,10.346666666666668,356.16,356.3
2024-05-21 16:39:03,Under way using engine,10.353333333333332,356.24,356.3
2024-05-21 16:39:13,Under way using engine,10.36,356.32,356.3
2024-05-21 16:39:23,Under way using engine,10.366666666666667,356.40000000000003,356.3
2024-05-21 16:39:33,Under way using engine,10.373333333333331,356.48,356.3
2024-05-21 16:39:43,Under way using engine,10.38,356.56,356.3
2024-05-21 16:39:53,Under way using engine,10.386666666666668,356.64,356.3
2024-05-21 16:40:03,Under way using engine,10.393333333333334,356.72,356.3
2024-05-21 16:40:13,Under way using engine,10.4,356.8,356.3
2024-05-21 16:40:23,Under way using engine,10.4,355.5,357.3
2024-05-21 16:40:33,Under way using engine,10.4,355.5,357.3
