Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:36:34,Under way using engine,3.4,0.0,352.4
2024-06-18 13:36:44,Under way using engine,5.3,353.2,348.4
2024-06-18 13:36:54,Under way using engine,6.4,349.9,351.4
2024-06-18 13:37:04,Under way using engine,7.2,353.79999999999995,357.4
2024-06-18 13:37:14,Under way using engine,7.7,357.4,358.4
2024-06-18 13:37:24,Under way using engine,7.7,179.95,359.4
2024-06-18 13:37:34,Under way using engine,7.7,2.5,0.39999999999997726
2024-06-18 13:37:44,Under way using engine,7.6,358.29999999999995,356.4
2024-06-18 13:37:54,Under way using engine,7.68,356.73999999999995,355.4
2024-06-18 13:38:04,Under way using engine,7.76,355.17999999999995,354.4
2024-06-18 13:38:14,Under way using engine,7.84,353.62,353.4
2024-06-18 13:38:24,Under way using engine,7.92,352.06,352.4
2024-06-18 13:38:34,Under way using engine,8.0,350.5,351.4
2024-06-18 13:38:44,Under way using engine,7.7,350.79999999999995,354.4
2024-06-18 13:38:54,Under way using engine,6.1,352.4,357.4
2024-06-18 13:39:04,Under way using engine,4.4,1.8999999999999773,358.4
2024-06-18 13:39:14,Under way using engine,3.3,0.5,357.4
2024-06-18 13:39:24,Under way using engine,2.8,6.5,355.4
2024-06-18 13:39:34,Under way using engine,2.5,3.0,348.4
2024-06-18 13:39:44,Under way using engine,2.4,181.74999999999997,344.9
2024-06-18 13:39:54,Under way using engine,2.3,0.5,341.4
2024-06-18 13:40:04,Under way using engine,2.3,352.5,337.4
2024-06-18 13:40:14,Under way using engine,2.1,353.79999999999995,333.4
2024-06-18 13:40:24,Under way using engine,1.9,357.0,328.4
2024-06-18 13:40:34,Under way using engine,1.75,350.5,325.4
2024-06-18 13:40:44,Under way using engine,1.6,344.0,322.4
2024-06-18 13:40:54,Under way using engine,1.5,345.2,319.4
2024-06-18 13:41:04,Under way using engine,1.4,346.4,316.4
2024-06-18 13:41:14,Under way using engine,1.3,347.59999999999997,313.4
2024-06-18 13:41:24,Under way using engine,1.2166666666666668,304.5,315.2333333333333
2024-06-18 13:41:34,Under way using engine,1.1333333333333333,261.4,317.06666666666666
2024-06-18 13:41:44,Under way using engine,1.05,218.29999999999998,318.9
2024-06-18 13:41:54,Under way using engine,0.9666666666666668,175.19999999999996,320.7333333333333
2024-06-18 13:42:04,Under way using engine,0.8833333333333334,132.09999999999997,322.56666666666666
2024-06-18 13:42:14,Under way using engine,0.8,89.0,324.4
2024-06-18 13:42:24,Under way using engine,1.2,90.0,322.4
2024-06-18 13:42:34,Under way using engine,1.2,102.79999999999995,321.4
2024-06-18 13:42:44,Under way using engine,1.2,110.69999999999999,319.4
2024-06-18 13:42:54,Under way using engine,0.95,98.79999999999995,315.9
2024-06-18 13:43:04,Under way using engine,0.7,86.89999999999998,312.4
2024-06-18 13:43:14,Under way using engine,0.7,67.79999999999995,313.4
2024-06-18 13:43:24,Under way using engine,0.7,57.89999999999998,316.4
2024-06-18 13:43:34,Under way using engine,0.75,60.75,321.4
2024-06-18 13:43:44,Under way using engine,0.8,63.599999999999966,326.4
2024-06-18 13:43:54,Under way using engine,0.2,66.19999999999999,328.4
2024-06-18 13:44:04,Under way using engine,0.8500000000000001,37.599999999999966,323.4
