Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:32:35,Under way using engine,9.0,0.0,349.7
2024-11-22 07:32:45,Under way using engine,9.0,0.5,350.45
2024-11-22 07:32:55,Under way using engine,9.0,1.0,351.2
2024-11-22 07:33:05,Under way using engine,9.0,1.5,351.95
2024-11-22 07:33:15,Under way using engine,9.0,2.0,352.7
2024-11-22 07:33:25,Under way using engine,9.0,4.050000000000011,352.7
2024-11-22 07:33:35,Under way using engine,9.0,6.099999999999966,352.7
2024-11-22 07:33:45,Under way using engine,9.05,6.274999999999977,353.45
2024-11-22 07:33:55,Under way using engine,9.1,6.449999999999989,354.2
2024-11-22 07:34:05,Under way using engine,9.15,6.625,354.95
2024-11-22 07:34:15,Under way using engine,9.2,6.800000000000011,355.7
2024-11-22 07:34:25,Under way using engine,9.1,4.5,354.7
2024-11-22 07:34:35,Under way using engine,9.1,4.0,355.7
2024-11-22 07:34:45,Under way using engine,9.125,3.974999999999966,355.95
2024-11-22 07:34:55,Under way using engine,9.15,3.9499999999999886,356.2
2024-11-22 07:35:05,Under way using engine,9.175,3.9250000000000114,356.45
2024-11-22 07:35:15,Under way using engine,9.2,3.8999999999999773,356.7
2024-11-22 07:35:25,Under way using engine,9.0,4.800000000000011,355.7
2024-11-22 07:35:35,Under way using engine,9.0,4.300000000000011,355.7
2024-11-22 07:35:45,Under way using engine,9.0,3.3000000000000114,355.7
2024-11-22 07:35:55,Under way using engine,9.033333333333331,3.8000000000000114,356.0333333333333
2024-11-22 07:36:05,Under way using engine,9.066666666666666,4.300000000000011,356.3666666666667
2024-11-22 07:36:15,Under way using engine,9.1,4.800000000000011,356.7
2024-11-22 07:36:25,Under way using engine,9.05,3.900000000000034,356.7
2024-11-22 07:36:35,Under way using engine,9.0,3.0,356.7
2024-11-22 07:36:45,Under way using engine,9.0,3.3249999999999886,356.7
2024-11-22 07:36:55,Under way using engine,9.0,3.650000000000034,356.7
2024-11-22 07:37:05,Under way using engine,9.0,3.9750000000000227,356.7
2024-11-22 07:37:15,Under way using engine,9.0,4.300000000000011,356.7
2024-11-22 07:37:25,Under way using engine,9.05,3.8000000000000114,356.7
2024-11-22 07:37:35,Under way using engine,9.1,3.3000000000000114,356.7
2024-11-22 07:37:45,Under way using engine,9.1,3.3249999999999886,356.45
2024-11-22 07:37:55,Under way using engine,9.1,3.349999999999966,356.2
2024-11-22 07:38:05,Under way using engine,9.1,3.375,355.95
2024-11-22 07:38:15,Under way using engine,9.1,3.3999999999999773,355.7
2024-11-22 07:38:25,Under way using engine,9.05,359.55,351.2
2024-11-22 07:38:35,Under way using engine,9.0,355.7,346.7
2024-11-22 07:38:45,Under way using engine,9.0,357.95,349.95
2024-11-22 07:38:55,Under way using engine,9.0,0.19999999999998863,353.2
2024-11-22 07:39:05,Under way using engine,9.0,2.4499999999999886,356.45
2024-11-22 07:39:15,Under way using engine,9.0,4.699999999999989,359.7
2024-11-22 07:39:25,Under way using engine,9.0,8.099999999999966,2.6999999999999886
2024-11-22 07:39:35,Under way using engine,8.8,8.699999999999989,0.6999999999999886
2024-11-22 07:39:45,Under way using engine,8.95,9.25,0.6999999999999886
2024-11-22 07:39:55,Under way using engine,9.1,9.800000000000011,0.6999999999999886
2024-11-22 07:40:05,Under way using engine,8.899999999999999,9.099999999999966,1.1999999999999886
2024-11-22 07:40:15,Under way using engine,8.7,8.399999999999977,1.6999999999999886
2024-11-22 07:40:25,Under way using engine,9.0,10.099999999999966,1.6999999999999886
2024-11-22 07:40:35,Under way using engine,8.933333333333334,10.333333333333314,1.3666666666666742
2024-11-22 07:40:45,Under way using engine,8.866666666666667,10.566666666666663,1.033333333333303
2024-11-22 07:40:55,Under way using engine,8.8,10.800000000000011,0.6999999999999886
2024-11-22 07:41:05,Under way using engine,8.9,10.699999999999989,1.1999999999999886
2024-11-22 07:41:15,Under way using engine,9.0,10.599999999999966,1.6999999999999886
2024-11-22 07:41:25,Under way using engine,9.0,9.899999999999977,0.6999999999999886
2024-11-22 07:41:35,Under way using engine,9.0,9.366666666666674,0.6999999999999886
2024-11-22 07:41:45,Under way using engine,9.0,8.833333333333314,0.6999999999999886
2024-11-22 07:41:55,Under way using engine,9.0,8.300000000000011,0.6999999999999886
2024-11-22 07:42:05,Under way using engine,8.95,8.449999999999989,1.1999999999999886
2024-11-22 07:42:15,Under way using engine,8.9,8.599999999999966,1.6999999999999886
2024-11-22 07:42:25,Under way using engine,8.9,9.0,0.6999999999999886
2024-11-22 07:42:35,Under way using engine,8.92,9.160000000000025,0.8999999999999773
2024-11-22 07:42:45,Under way using engine,8.94,9.319999999999993,1.099999999999966
2024-11-22 07:42:55,Under way using engine,8.96,9.480000000000018,1.3000000000000114
2024-11-22 07:43:05,Under way using engine,8.98,9.639999999999986,1.5
2024-11-22 07:43:15,Under way using engine,9.0,9.800000000000011,1.6999999999999886
2024-11-22 07:43:25,Under way using engine,8.9,10.699999999999989,1.6999999999999886
2024-11-22 07:43:35,Under way using engine,8.9,10.866666666666674,1.6999999999999886
2024-11-22 07:43:45,Under way using engine,8.9,11.033333333333303,1.6999999999999886
2024-11-22 07:43:55,Under way using engine,8.9,11.199999999999989,1.6999999999999886
