Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:30:12,Engaged in fishing,2.7,0.0,357.9
2024-11-23 21:30:22,Engaged in fishing,2.7,359.65,356.9
2024-11-23 21:30:32,Engaged in fishing,2.7,359.3,355.9
2024-11-23 21:30:42,Engaged in fishing,2.7,359.1,356.4
2024-11-23 21:30:52,Engaged in fishing,2.7,358.9,356.9
2024-11-23 21:31:02,Engaged in fishing,2.7,358.7,357.4
2024-11-23 21:31:12,Engaged in fishing,2.7,358.5,357.9
2024-11-23 21:31:22,Engaged in fishing,2.7,359.9,358.4
2024-11-23 21:31:32,Engaged in fishing,2.7,1.3000000000000114,358.9
2024-11-23 21:31:42,Engaged in fishing,2.7,0.6666666666666856,358.56666666666666
2024-11-23 21:31:52,Engaged in fishing,2.7,0.03333333333330302,358.23333333333335
2024-11-23 21:32:02,Engaged in fishing,2.7,359.4,357.9
2024-11-23 21:32:12,Engaged in fishing,2.7,359.6333333333333,357.56666666666666
2024-11-23 21:32:22,Engaged in fishing,2.7,359.8666666666667,357.23333333333335
2024-11-23 21:32:32,Engaged in fishing,2.7,0.10000000000002274,356.9
2024-11-23 21:32:42,Engaged in fishing,2.7,0.3333333333333144,356.56666666666666
2024-11-23 21:32:52,Engaged in fishing,2.7,0.5666666666666629,356.23333333333335
2024-11-23 21:33:02,Engaged in fishing,2.7,0.8000000000000114,355.9
2024-11-23 21:33:12,Engaged in fishing,2.7,0.18333333333333712,356.06666666666666
2024-11-23 21:33:22,Engaged in fishing,2.7,359.56666666666666,356.23333333333335
2024-11-23 21:33:32,Engaged in fishing,2.7,358.95,356.4
2024-11-23 21:33:42,Engaged in fishing,2.7,358.3333333333333,356.56666666666666
2024-11-23 21:33:52,Engaged in fishing,2.7,357.7166666666667,356.73333333333335
2024-11-23 21:34:02,Engaged in fishing,2.7,357.1,356.9
2024-11-23 21:34:12,Engaged in fishing,2.7,357.25,357.23333333333335
2024-11-23 21:34:22,Engaged in fishing,2.7,357.4,357.56666666666666
2024-11-23 21:34:32,Engaged in fishing,2.7,357.55,357.9
2024-11-23 21:34:42,Engaged in fishing,2.7,357.7,358.23333333333335
2024-11-23 21:34:52,Engaged in fishing,2.7,357.85,358.56666666666666
2024-11-23 21:35:02,Engaged in fishing,2.7,358.0,358.9
2024-11-23 21:35:12,Engaged in fishing,2.7,358.1666666666667,358.9
2024-11-23 21:35:22,Engaged in fishing,2.7,358.3333333333333,358.9
2024-11-23 21:35:32,Engaged in fishing,2.7,358.5,358.9
2024-11-23 21:35:42,Engaged in fishing,2.7,358.6666666666667,358.9
2024-11-23 21:35:52,Engaged in fishing,2.7,358.8333333333333,358.9
2024-11-23 21:36:02,Engaged in fishing,2.7,359.0,358.9
2024-11-23 21:36:12,Engaged in fishing,2.7,358.968,358.94
2024-11-23 21:36:22,Engaged in fishing,2.7,358.936,358.98
2024-11-23 21:36:32,Engaged in fishing,2.7,358.904,359.02
2024-11-23 21:36:42,Engaged in fishing,2.7,358.872,359.06
2024-11-23 21:36:52,Engaged in fishing,2.7,358.84,359.1
2024-11-23 21:37:02,Engaged in fishing,2.7,358.808,359.14
2024-11-23 21:37:12,Engaged in fishing,2.7,358.776,359.18
2024-11-23 21:37:22,Engaged in fishing,2.7,358.744,359.22
2024-11-23 21:37:32,Engaged in fishing,2.7,358.712,359.26
2024-11-23 21:37:42,Engaged in fishing,2.7,358.68,359.3
2024-11-23 21:37:52,Engaged in fishing,2.7,358.648,359.34
2024-11-23 21:38:02,Engaged in fishing,2.7,358.616,359.38
2024-11-23 21:38:12,Engaged in fishing,2.7,358.584,359.42
2024-11-23 21:38:22,Engaged in fishing,2.7,358.552,359.46
2024-11-23 21:38:32,Engaged in fishing,2.7,358.52,359.5
2024-11-23 21:38:42,Engaged in fishing,2.7,358.488,359.54
2024-11-23 21:38:52,Engaged in fishing,2.7,358.456,359.58
2024-11-23 21:39:02,Engaged in fishing,2.7,358.424,359.62
2024-11-23 21:39:12,Engaged in fishing,2.7,358.392,359.65999999999997
2024-11-23 21:39:22,Engaged in fishing,2.7,358.36,359.7
2024-11-23 21:39:32,Engaged in fishing,2.7,358.328,359.74
2024-11-23 21:39:42,Engaged in fishing,2.7,358.296,359.78
2024-11-23 21:39:52,Engaged in fishing,2.7,358.264,359.82
2024-11-23 21:40:02,Engaged in fishing,2.7,358.23199999999997,359.86
