Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:36:23,Engaged in fishing,3.1,0.0,347.2
2024-11-22 17:36:33,Engaged in fishing,3.1,359.8833333333333,347.3666666666667
2024-11-22 17:36:43,Engaged in fishing,3.1,359.76666666666665,347.53333333333336
2024-11-22 17:36:53,Engaged in fishing,3.1,359.65,347.7
2024-11-22 17:37:03,Engaged in fishing,3.1,359.5333333333333,347.8666666666667
2024-11-22 17:37:13,Engaged in fishing,3.1,359.4166666666667,348.03333333333336
2024-11-22 17:37:23,Engaged in fishing,3.1,359.3,348.2
2024-11-22 17:37:33,Engaged in fishing,3.1,359.1333333333333,348.2
2024-11-22 17:37:43,Engaged in fishing,3.1,358.9666666666667,348.2
2024-11-22 17:37:53,Engaged in fishing,3.1,358.8,348.2
2024-11-22 17:38:03,Engaged in fishing,3.1,358.6333333333333,348.2
2024-11-22 17:38:13,Engaged in fishing,3.1,358.4666666666667,348.2
2024-11-22 17:38:23,Engaged in fishing,3.1,358.3,348.2
2024-11-22 17:38:33,Engaged in fishing,3.1,358.28333333333336,348.03333333333336
2024-11-22 17:38:43,Engaged in fishing,3.1,358.26666666666665,347.8666666666667
2024-11-22 17:38:53,Engaged in fishing,3.1,358.25,347.7
2024-11-22 17:39:03,Engaged in fishing,3.1,358.23333333333335,347.53333333333336
2024-11-22 17:39:13,Engaged in fishing,3.1,358.2166666666667,347.3666666666667
2024-11-22 17:39:23,Engaged in fishing,3.1,358.2,347.2
2024-11-22 17:39:33,Engaged in fishing,3.1,357.76666666666665,346.64444444444445
2024-11-22 17:39:43,Engaged in fishing,3.1,357.3333333333333,346.0888888888889
2024-11-22 17:39:53,Engaged in fishing,3.1,356.9,345.53333333333336
2024-11-22 17:40:03,Engaged in fishing,3.1,356.4666666666667,344.97777777777776
2024-11-22 17:40:13,Engaged in fishing,3.1,356.03333333333336,344.4222222222222
2024-11-22 17:40:23,Engaged in fishing,3.1,355.6,343.8666666666667
2024-11-22 17:40:33,Engaged in fishing,3.1,355.1666666666667,343.31111111111113
2024-11-22 17:40:43,Engaged in fishing,3.1,354.73333333333335,342.7555555555556
2024-11-22 17:40:53,Engaged in fishing,3.1,354.3,342.2
2024-11-22 17:41:03,Engaged in fishing,3.1,354.1333333333333,342.53333333333336
2024-11-22 17:41:13,Engaged in fishing,3.1,353.9666666666667,342.8666666666667
2024-11-22 17:41:23,Engaged in fishing,3.1,353.8,343.2
2024-11-22 17:41:33,Engaged in fishing,3.1,354.0,342.8666666666667
2024-11-22 17:41:43,Engaged in fishing,3.1,354.2,342.53333333333336
2024-11-22 17:41:53,Engaged in fishing,3.1,354.4,342.2
