Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:45:16,Under way using engine,22.3,0.0,3.0
2024-04-25 15:45:26,Under way using engine,22.3,3.1499999999999773,5.0
2024-04-25 15:45:36,Under way using engine,22.3,6.300000000000011,7.0
2024-04-25 15:45:46,Under way using engine,22.4,8.199999999999989,11.0
2024-04-25 15:45:56,Under way using engine,22.2,9.300000000000011,13.0
2024-04-25 15:46:06,Under way using engine,22.1,12.0,14.0
2024-04-25 15:46:16,Under way using engine,22.3,11.5,14.0
2024-04-25 15:46:26,Under way using engine,22.5,12.399999999999977,12.0
2024-04-25 15:46:36,Under way using engine,22.5,12.5,12.0
2024-04-25 15:46:46,Under way using engine,22.5,12.600000000000023,12.0
2024-04-25 15:46:56,Under way using engine,22.3,13.399999999999977,22.0
2024-04-25 15:47:06,Under way using engine,22.0,24.19999999999999,34.0
2024-04-25 15:47:16,Under way using engine,21.7,37.5,64.0
2024-04-25 15:47:26,Under way using engine,20.2,71.10000000000002,92.0
2024-04-25 15:47:36,Under way using engine,14.1,84.30000000000001,93.0
2024-04-25 15:47:46,Under way using engine,9.8,86.69999999999999,90.0
2024-04-25 15:47:56,Under way using engine,9.433333333333334,85.5,90.83333333333331
2024-04-25 15:48:06,Under way using engine,9.066666666666666,84.30000000000001,91.66666666666669
2024-04-25 15:48:16,Under way using engine,8.7,83.10000000000002,92.5
2024-04-25 15:48:26,Under way using engine,8.333333333333334,81.89999999999998,93.33333333333331
2024-04-25 15:48:36,Under way using engine,7.966666666666667,80.69999999999999,94.16666666666669
2024-04-25 15:48:46,Under way using engine,7.6,79.5,95.0
2024-04-25 15:48:56,Under way using engine,8.1,77.63333333333333,77.66666666666669
2024-04-25 15:49:06,Under way using engine,8.6,75.76666666666665,60.33333333333337
2024-04-25 15:49:16,Under way using engine,9.1,73.89999999999998,43.0
2024-04-25 15:49:26,Under way using engine,15.25,47.39999999999998,32.0
2024-04-25 15:49:36,Under way using engine,21.4,20.899999999999977,21.0
2024-04-25 15:49:46,Under way using engine,22.1,20.600000000000023,22.0
2024-04-25 15:49:56,Under way using engine,22.1,21.399999999999977,19.0
2024-04-25 15:50:06,Under way using engine,22.3,18.600000000000023,16.0
2024-04-25 15:50:16,Under way using engine,22.2,18.0,17.0
2024-04-25 15:50:26,Under way using engine,22.2,17.30000000000001,14.0
2024-04-25 15:50:36,Under way using engine,22.2,16.05000000000001,14.5
2024-04-25 15:50:46,Under way using engine,22.2,14.800000000000011,15.0
2024-04-25 15:50:56,Under way using engine,22.2,14.0,12.0
2024-04-25 15:51:06,Under way using engine,22.2,12.199999999999989,13.0
2024-04-25 15:51:16,Under way using engine,22.1,13.100000000000023,10.0
2024-04-25 15:51:26,Under way using engine,22.0,10.0,7.0
2024-04-25 15:51:36,Under way using engine,22.15,7.600000000000023,5.0
2024-04-25 15:51:46,Under way using engine,22.3,5.199999999999989,3.0
2024-04-25 15:51:56,Under way using engine,22.4,2.1000000000000227,356.0
2024-04-25 15:52:06,Under way using engine,22.1,352.7,340.0
2024-04-25 15:52:16,Under way using engine,21.6,339.2,310.0
2024-04-25 15:52:26,Under way using engine,17.1,291.20000000000005,249.0
2024-04-25 15:52:36,Under way using engine,16.6,257.79999999999995,244.0
2024-04-25 15:52:46,Under way using engine,12.2,251.0,251.0
2024-04-25 15:52:56,Under way using engine,11.6,258.70000000000005,271.0
2024-04-25 15:53:06,Under way using engine,9.2,275.9,265.0
2024-04-25 15:53:16,Under way using engine,9.3,263.5,248.0
2024-04-25 15:53:26,Under way using engine,9.9,257.0,254.0
2024-04-25 15:53:36,Under way using engine,9.3,264.4,252.0
2024-04-25 15:53:46,Under way using engine,9.1,264.70000000000005,255.0
2024-04-25 15:53:56,Under way using engine,9.2,263.4,266.0
2024-04-25 15:54:06,Under way using engine,9.8,286.79999999999995,329.0
2024-04-25 15:54:16,Under way using engine,14.5,355.9,26.0
2024-04-25 15:54:26,Under way using engine,19.6,26.5,36.0
2024-04-25 15:54:36,Under way using engine,20.450000000000003,29.25,32.0
2024-04-25 15:54:46,Under way using engine,21.3,32.0,28.0
2024-04-25 15:54:56,Under way using engine,21.2,31.0,31.0
2024-04-25 15:55:06,Under way using engine,21.3,30.5,31.0
2024-04-25 15:55:16,Under way using engine,21.1,30.69999999999999,29.0
2024-04-25 15:55:26,Under way using engine,21.15,28.75,27.0
2024-04-25 15:55:36,Under way using engine,21.2,26.80000000000001,25.0
2024-04-25 15:55:46,Under way using engine,21.4,25.30000000000001,24.0
2024-04-25 15:55:56,Under way using engine,21.5,24.600000000000023,22.0
2024-04-25 15:56:06,Under way using engine,20.933333333333334,9.166666666666629,114.33333333333331
2024-04-25 15:56:16,Under way using engine,20.366666666666667,353.73333333333335,206.66666666666663
2024-04-25 15:56:26,Under way using engine,19.8,338.3,299.0
2024-04-25 15:56:36,Under way using engine,19.3,117.64999999999998,271.0
2024-04-25 15:56:46,Under way using engine,18.8,257.0,243.0
