Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:29:37,Under way using engine,17.7,0.0,357.4
2024-05-28 19:29:47,Under way using engine,17.7,359.9,357.4
2024-05-28 19:29:57,Under way using engine,17.7,359.8,357.4
2024-05-28 19:30:07,Under way using engine,17.7,359.7,357.4
2024-05-28 19:30:17,Under way using engine,17.7,359.56666666666666,357.4
2024-05-28 19:30:27,Under way using engine,17.7,359.4333333333333,357.4
2024-05-28 19:30:37,Under way using engine,17.7,359.29999999999995,357.4
2024-05-28 19:30:47,Under way using engine,17.7,359.4333333333333,357.4
2024-05-28 19:30:57,Under way using engine,17.7,359.56666666666666,357.4
2024-05-28 19:31:07,Under way using engine,17.7,359.7,357.4
2024-05-28 19:31:17,Under way using engine,17.7,359.66666666666663,357.4
2024-05-28 19:31:27,Under way using engine,17.7,359.63333333333327,357.4
2024-05-28 19:31:37,Under way using engine,17.7,359.59999999999997,357.4
2024-05-28 19:31:47,Under way using engine,17.716666666666665,359.59999999999997,357.4
2024-05-28 19:31:57,Under way using engine,17.733333333333334,359.59999999999997,357.4
2024-05-28 19:32:07,Under way using engine,17.75,359.59999999999997,357.4
2024-05-28 19:32:17,Under way using engine,17.766666666666666,359.59999999999997,357.4
2024-05-28 19:32:27,Under way using engine,17.783333333333335,359.59999999999997,357.4
2024-05-28 19:32:37,Under way using engine,17.8,359.59999999999997,357.4
2024-05-28 19:32:47,Under way using engine,17.766666666666666,359.63333333333327,357.4
2024-05-28 19:32:57,Under way using engine,17.733333333333334,359.66666666666663,357.4
2024-05-28 19:33:07,Under way using engine,17.7,359.7,357.4
2024-05-28 19:33:17,Under way using engine,17.7,359.7333333333333,357.4
2024-05-28 19:33:27,Under way using engine,17.7,359.76666666666665,357.4
2024-05-28 19:33:37,Under way using engine,17.7,359.79999999999995,357.4
2024-05-28 19:33:47,Under way using engine,17.733333333333334,359.79999999999995,357.4
2024-05-28 19:33:57,Under way using engine,17.766666666666666,359.79999999999995,357.4
2024-05-28 19:34:07,Under way using engine,17.8,359.79999999999995,357.4
2024-05-28 19:34:17,Under way using engine,17.8,359.79999999999995,357.4
2024-05-28 19:34:27,Under way using engine,17.8,359.79999999999995,357.4
2024-05-28 19:34:37,Under way using engine,17.8,359.79999999999995,357.4
2024-05-28 19:34:47,Under way using engine,17.8,359.7333333333333,357.4
2024-05-28 19:34:57,Under way using engine,17.8,359.66666666666663,357.4
2024-05-28 19:35:07,Under way using engine,17.8,359.59999999999997,357.4
2024-05-28 19:35:17,Under way using engine,17.8,359.66666666666663,357.4
2024-05-28 19:35:27,Under way using engine,17.8,359.7333333333333,357.4
2024-05-28 19:35:37,Under way using engine,17.8,359.79999999999995,357.4
2024-05-28 19:35:47,Under way using engine,17.8,359.66666666666663,357.4
2024-05-28 19:35:57,Under way using engine,17.8,359.5333333333333,357.4
2024-05-28 19:36:07,Under way using engine,17.8,359.4,357.4
2024-05-28 19:36:17,Under way using engine,17.8,359.5,357.4
2024-05-28 19:36:27,Under way using engine,17.8,359.59999999999997,357.4
2024-05-28 19:36:37,Under way using engine,17.8,359.7,357.4
2024-05-28 19:36:47,Under way using engine,17.8,359.66666666666663,357.4
2024-05-28 19:36:57,Under way using engine,17.8,359.63333333333327,357.4
2024-05-28 19:37:07,Under way using engine,17.8,359.59999999999997,357.4
2024-05-28 19:37:17,Under way using engine,17.8,359.58888888888885,357.4
2024-05-28 19:37:27,Under way using engine,17.8,359.57777777777767,357.4
2024-05-28 19:37:37,Under way using engine,17.8,359.56666666666666,357.4
2024-05-28 19:37:47,Under way using engine,17.8,359.5555555555556,357.4
2024-05-28 19:37:57,Under way using engine,17.8,359.5444444444444,357.4
2024-05-28 19:38:07,Under way using engine,17.8,359.5333333333333,357.4
2024-05-28 19:38:17,Under way using engine,17.8,359.52222222222224,357.4
2024-05-28 19:38:27,Under way using engine,17.8,359.5111111111111,357.4
2024-05-28 19:38:37,Under way using engine,17.8,359.5,357.4
2024-05-28 19:38:47,Under way using engine,17.8,359.55,357.4
2024-05-28 19:38:57,Under way using engine,17.8,359.59999999999997,357.4
2024-05-28 19:39:07,Under way using engine,17.8,359.65,357.4
2024-05-28 19:39:17,Under way using engine,17.8,359.7,357.4
2024-05-28 19:39:27,Under way using engine,17.8,359.75,357.4
2024-05-28 19:39:37,Under way using engine,17.8,359.79999999999995,357.4
2024-05-28 19:39:47,Under way using engine,17.8,359.8166666666666,357.4
2024-05-28 19:39:57,Under way using engine,17.8,359.8333333333333,357.4
2024-05-28 19:40:07,Under way using engine,17.8,359.84999999999997,357.4
2024-05-28 19:40:17,Under way using engine,17.8,359.8666666666666,357.4
2024-05-28 19:40:27,Under way using engine,17.8,359.88333333333327,357.4
2024-05-28 19:40:37,Under way using engine,17.8,359.9,357.4
2024-05-28 19:40:47,Under way using engine,17.8,359.9,357.4
2024-05-28 19:40:57,Under way using engine,17.8,359.9,357.4
2024-05-28 19:41:07,Under way using engine,17.8,359.9,357.4
2024-05-28 19:41:17,Under way using engine,17.8,359.9,357.4
2024-05-28 19:41:27,Under way using engine,17.8,359.9,357.4
2024-05-28 19:41:37,Under way using engine,17.8,359.9,357.4
2024-05-28 19:41:47,Under way using engine,17.8,359.9,357.4
2024-05-28 19:41:57,Under way using engine,17.8,359.9,357.4
2024-05-28 19:42:07,Under way using engine,17.8,359.9,357.4
2024-05-28 19:42:17,Under way using engine,17.8,359.9,357.4
2024-05-28 19:42:27,Under way using engine,17.8,359.9,357.4
2024-05-28 19:42:37,Under way using engine,17.8,359.9,357.4
2024-05-28 19:42:47,Under way using engine,17.8,359.9,357.4
2024-05-28 19:42:57,Under way using engine,17.8,359.9,357.4
2024-05-28 19:43:07,Under way using engine,17.8,359.9,357.4
2024-05-28 19:43:17,Under way using engine,17.8,359.9,357.4
2024-05-28 19:43:27,Under way using engine,17.8,359.9,357.4
2024-05-28 19:43:37,Under way using engine,17.8,359.9,357.4
2024-05-28 19:43:47,Under way using engine,17.8,359.9,357.4
2024-05-28 19:43:57,Under way using engine,17.8,359.9,357.4
2024-05-28 19:44:07,Under way using engine,17.8,359.9,357.4
2024-05-28 19:44:17,Under way using engine,17.8,359.9,357.4
2024-05-28 19:44:27,Under way using engine,17.8,359.9,357.4
