Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:37:38,Engaged in fishing,2.3,0.0,344.9
2024-03-13 13:37:48,Engaged in fishing,2.4,1.0,346.9
2024-03-13 13:37:58,Engaged in fishing,2.4,0.8999999999999773,346.9
2024-03-13 13:38:08,Engaged in fishing,2.4,0.7999999999999545,346.9
2024-03-13 13:38:18,Engaged in fishing,2.425,1.2749999999999773,347.15
2024-03-13 13:38:28,Engaged in fishing,2.45,1.75,347.4
2024-03-13 13:38:38,Engaged in fishing,2.475,2.224999999999966,347.65
2024-03-13 13:38:48,Engaged in fishing,2.5,2.6999999999999886,347.9
2024-03-13 13:38:58,Engaged in fishing,2.45,2.6499999999999773,348.4
2024-03-13 13:39:08,Engaged in fishing,2.4,2.599999999999966,348.9
2024-03-13 13:39:18,Engaged in fishing,2.425,3.1499999999999773,349.15
2024-03-13 13:39:28,Engaged in fishing,2.45,3.699999999999932,349.4
2024-03-13 13:39:38,Engaged in fishing,2.475,4.25,349.65
2024-03-13 13:39:48,Engaged in fishing,2.5,4.7999999999999545,349.9
2024-03-13 13:39:58,Engaged in fishing,2.5,5.0,350.9
2024-03-13 13:40:08,Engaged in fishing,2.5,5.199999999999989,351.9
2024-03-13 13:40:18,Engaged in fishing,2.425,6.024999999999977,352.15
2024-03-13 13:40:28,Engaged in fishing,2.35,6.850000000000023,352.4
2024-03-13 13:40:38,Engaged in fishing,2.2750000000000004,7.675000000000011,352.65
2024-03-13 13:40:48,Engaged in fishing,2.2,8.5,352.9
2024-03-13 13:40:58,Engaged in fishing,1.6,27.899999999999977,354.4
2024-03-13 13:41:08,Engaged in fishing,1.0,47.299999999999955,355.9
2024-03-13 13:41:18,Engaged in fishing,1.025,332.375,357.4
2024-03-13 13:41:28,Engaged in fishing,1.05,257.44999999999993,358.9
2024-03-13 13:41:38,Engaged in fishing,1.0750000000000002,182.52499999999998,0.39999999999997726
2024-03-13 13:41:48,Engaged in fishing,1.1,107.59999999999997,1.8999999999999773
2024-03-13 13:41:58,Engaged in fishing,1.15,112.04999999999998,3.3999999999999773
2024-03-13 13:42:08,Engaged in fishing,1.2,116.49999999999997,4.899999999999977
2024-03-13 13:42:18,Engaged in fishing,1.3,119.39999999999998,7.899999999999977
2024-03-13 13:42:28,Engaged in fishing,1.3333333333333333,122.06666666666663,9.899999999999977
2024-03-13 13:42:38,Engaged in fishing,1.3666666666666667,124.73333333333329,11.899999999999977
2024-03-13 13:42:48,Engaged in fishing,1.4,127.39999999999998,13.899999999999977
2024-03-13 13:42:58,Engaged in fishing,1.4,128.45,13.899999999999977
2024-03-13 13:43:08,Engaged in fishing,1.4,129.49999999999997,13.899999999999977
2024-03-13 13:43:18,Engaged in fishing,1.4,128.49999999999997,19.899999999999977
2024-03-13 13:43:28,Engaged in fishing,1.4,131.79999999999998,23.899999999999977
2024-03-13 13:43:38,Engaged in fishing,1.4,131.7,24.899999999999977
2024-03-13 13:43:48,Engaged in fishing,1.4,131.59999999999997,25.899999999999977
2024-03-13 13:43:58,Engaged in fishing,1.4,130.34999999999997,30.399999999999977
2024-03-13 13:44:08,Engaged in fishing,1.4,129.09999999999997,34.89999999999998
2024-03-13 13:44:18,Engaged in fishing,1.4,124.89999999999998,32.89999999999998
2024-03-13 13:44:28,Engaged in fishing,1.3,127.09999999999997,38.89999999999998
2024-03-13 13:44:38,Engaged in fishing,1.3,127.37499999999997,41.89999999999998
2024-03-13 13:44:48,Engaged in fishing,1.3,127.64999999999998,44.89999999999998
2024-03-13 13:44:58,Engaged in fishing,1.3,127.92499999999998,47.89999999999998
2024-03-13 13:45:08,Engaged in fishing,1.3,128.2,50.89999999999998
2024-03-13 13:45:18,Engaged in fishing,1.3,116.69999999999999,50.89999999999998
2024-03-13 13:45:28,Engaged in fishing,1.5,99.19999999999999,51.89999999999998
2024-03-13 13:45:38,Engaged in fishing,1.6,98.69999999999999,57.14999999999998
2024-03-13 13:45:48,Engaged in fishing,1.7,98.19999999999999,62.39999999999998
2024-03-13 13:45:58,Engaged in fishing,1.7999999999999998,97.69999999999999,67.64999999999998
2024-03-13 13:46:08,Engaged in fishing,1.9,97.19999999999999,72.89999999999998
2024-03-13 13:46:18,Engaged in fishing,1.9,99.59999999999997,82.89999999999998
2024-03-13 13:46:28,Engaged in fishing,1.7,107.19999999999999,88.89999999999998
2024-03-13 13:46:38,Engaged in fishing,1.6,112.49999999999997,84.89999999999998
2024-03-13 13:46:48,Engaged in fishing,1.5333333333333334,116.39999999999998,331.23333333333323
2024-03-13 13:46:58,Engaged in fishing,1.4666666666666666,120.29999999999998,217.56666666666663
2024-03-13 13:47:08,Engaged in fishing,1.4,124.19999999999999,103.89999999999998
2024-03-13 13:47:18,Engaged in fishing,1.5,126.09999999999997,103.89999999999998
2024-03-13 13:47:28,Engaged in fishing,1.7,125.39999999999998,108.89999999999998
2024-03-13 13:47:38,Engaged in fishing,1.9,124.69999999999999,113.89999999999998
2024-03-13 13:47:48,Engaged in fishing,1.8333333333333333,125.23333333333329,112.89999999999998
2024-03-13 13:47:58,Engaged in fishing,1.7666666666666666,125.76666666666665,111.89999999999998
2024-03-13 13:48:08,Engaged in fishing,1.7,126.29999999999998,110.89999999999998
2024-03-13 13:48:18,Engaged in fishing,1.9,125.89999999999998,108.89999999999998
2024-03-13 13:48:28,Engaged in fishing,2.15,125.29999999999998,116.89999999999998
2024-03-13 13:48:38,Engaged in fishing,2.4,124.69999999999999,124.89999999999998
2024-03-13 13:48:48,Engaged in fishing,2.5,128.49999999999997,133.39999999999998
2024-03-13 13:48:58,Engaged in fishing,2.6,132.29999999999998,141.89999999999998
2024-03-13 13:49:08,Engaged in fishing,2.7,136.09999999999997,150.39999999999998
2024-03-13 13:49:18,Engaged in fishing,2.8,139.89999999999998,158.89999999999998
2024-03-13 13:49:28,Engaged in fishing,2.8,142.2,160.39999999999998
2024-03-13 13:49:38,Engaged in fishing,2.8,144.49999999999997,161.89999999999998
2024-03-13 13:49:48,Engaged in fishing,2.45,153.575,200.64999999999998
2024-03-13 13:49:58,Engaged in fishing,2.1,162.64999999999998,239.39999999999998
2024-03-13 13:50:08,Engaged in fishing,1.75,171.72499999999997,278.15
2024-03-13 13:50:18,Engaged in fishing,1.4,180.79999999999998,316.9
2024-03-13 13:50:28,Engaged in fishing,0.95,150.39999999999998,349.4
2024-03-13 13:50:38,Engaged in fishing,0.5,119.99999999999997,21.899999999999977
2024-03-13 13:50:48,Engaged in fishing,0.8999999999999999,230.16666666666666,41.23333333333329
2024-03-13 13:50:58,Engaged in fishing,1.2999999999999998,340.33333333333326,60.56666666666666
2024-03-13 13:51:08,Engaged in fishing,1.7,90.5,79.89999999999998
2024-03-13 13:51:18,Engaged in fishing,1.9,95.89999999999998,91.89999999999998
2024-03-13 13:51:28,Engaged in fishing,1.9,102.69999999999999,105.89999999999998
2024-03-13 13:51:38,Engaged in fishing,1.9,111.99999999999997,120.89999999999998
2024-03-13 13:51:48,Engaged in fishing,1.85,118.39999999999998,135.89999999999998
2024-03-13 13:51:58,Engaged in fishing,1.8,124.79999999999998,150.89999999999998
2024-03-13 13:52:08,Engaged in fishing,1.9,128.2,165.89999999999998
2024-03-13 13:52:18,Engaged in fishing,1.7,129.09999999999997,169.89999999999998
2024-03-13 13:52:28,Engaged in fishing,1.7,130.89999999999998,180.89999999999998
