Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:37:09,Restricted maneuverability,7.7,0.0,355.9
2024-03-13 03:37:19,Restricted maneuverability,7.6,1.099999999999966,355.9
2024-03-13 03:37:29,Restricted maneuverability,7.6,0.8333333333333144,355.9
2024-03-13 03:37:39,Restricted maneuverability,7.6,0.566666666666606,355.9
2024-03-13 03:37:49,Restricted maneuverability,7.6,0.2999999999999545,355.9
2024-03-13 03:37:59,Restricted maneuverability,7.7,0.39999999999997726,355.9
2024-03-13 03:38:09,Restricted maneuverability,7.7,1.0,355.9
2024-03-13 03:38:19,Restricted maneuverability,7.7,0.6599999999999682,355.7
2024-03-13 03:38:29,Restricted maneuverability,7.7,0.3199999999999932,355.5
2024-03-13 03:38:39,Restricted maneuverability,7.7,359.97999999999996,355.29999999999995
2024-03-13 03:38:49,Restricted maneuverability,7.7,359.64,355.09999999999997
2024-03-13 03:38:59,Restricted maneuverability,7.7,359.29999999999995,354.9
2024-03-13 03:39:09,Restricted maneuverability,7.7,1.1999999999999886,355.9
2024-03-13 03:39:19,Restricted maneuverability,7.7,358.9,355.9
2024-03-13 03:39:29,Restricted maneuverability,7.7,359.59999999999997,355.9
2024-03-13 03:39:39,Restricted maneuverability,7.7,0.30000000000001137,355.9
2024-03-13 03:39:49,Restricted maneuverability,7.7,1.0,355.9
2024-03-13 03:39:59,Restricted maneuverability,7.6,0.0999999999999659,355.9
2024-03-13 03:40:09,Restricted maneuverability,7.6,1.2999999999999545,355.9
2024-03-13 03:40:19,Restricted maneuverability,7.6,359.0,354.9
2024-03-13 03:40:29,Restricted maneuverability,7.6,359.8666666666667,355.9
2024-03-13 03:40:39,Restricted maneuverability,7.6,0.7333333333332916,356.9
2024-03-13 03:40:49,Restricted maneuverability,7.6,1.599999999999966,357.9
2024-03-13 03:40:59,Restricted maneuverability,7.7,2.5,356.9
2024-03-13 03:41:09,Restricted maneuverability,7.7,1.099999999999966,355.9
2024-03-13 03:41:19,Restricted maneuverability,7.7,1.0749999999999886,355.9
2024-03-13 03:41:29,Restricted maneuverability,7.7,1.0499999999999545,355.9
2024-03-13 03:41:39,Restricted maneuverability,7.7,1.0249999999999773,355.9
2024-03-13 03:41:49,Restricted maneuverability,7.7,1.0,355.9
2024-03-13 03:41:59,Restricted maneuverability,7.6,0.2999999999999545,355.9
2024-03-13 03:42:09,Restricted maneuverability,7.7,0.8999999999999773,355.9
2024-03-13 03:42:19,Restricted maneuverability,7.7,0.5999999999999659,355.65
2024-03-13 03:42:29,Restricted maneuverability,7.7,0.2999999999999545,355.4
2024-03-13 03:42:39,Restricted maneuverability,7.7,0.0,355.15
2024-03-13 03:42:49,Restricted maneuverability,7.7,359.7,354.9
2024-03-13 03:42:59,Restricted maneuverability,7.7,0.0999999999999659,354.9
2024-03-13 03:43:09,Restricted maneuverability,7.7,0.12000000000000455,355.09999999999997
2024-03-13 03:43:19,Restricted maneuverability,7.7,0.13999999999998636,355.29999999999995
2024-03-13 03:43:29,Restricted maneuverability,7.7,0.15999999999996817,355.5
2024-03-13 03:43:39,Restricted maneuverability,7.7,0.18000000000000682,355.7
2024-03-13 03:43:49,Restricted maneuverability,7.7,0.19999999999998863,355.9
2024-03-13 03:43:59,Restricted maneuverability,7.7,0.2999999999999545,354.9
2024-03-13 03:44:09,Restricted maneuverability,7.7,0.3599999999999568,355.29999999999995
2024-03-13 03:44:19,Restricted maneuverability,7.7,0.4199999999999591,355.7
2024-03-13 03:44:29,Restricted maneuverability,7.7,0.47999999999996135,356.09999999999997
2024-03-13 03:44:39,Restricted maneuverability,7.7,0.5399999999999636,356.5
2024-03-13 03:44:49,Restricted maneuverability,7.7,0.5999999999999659,356.9
2024-03-13 03:44:59,Restricted maneuverability,7.7,0.5999999999999659,356.9
2024-03-13 03:45:09,Restricted maneuverability,7.7,0.5399999999999636,356.9
2024-03-13 03:45:19,Restricted maneuverability,7.7,0.47999999999996135,356.9
2024-03-13 03:45:29,Restricted maneuverability,7.7,0.4199999999999591,356.9
2024-03-13 03:45:39,Restricted maneuverability,7.7,0.3599999999999568,356.9
2024-03-13 03:45:49,Restricted maneuverability,7.7,0.2999999999999545,356.9
2024-03-13 03:45:59,Restricted maneuverability,7.8,0.5999999999999659,355.9
2024-03-13 03:46:09,Restricted maneuverability,7.78,0.3599999999999568,355.7
2024-03-13 03:46:19,Restricted maneuverability,7.76,0.12000000000000455,355.5
2024-03-13 03:46:29,Restricted maneuverability,7.74,359.88,355.29999999999995
2024-03-13 03:46:39,Restricted maneuverability,7.72,359.64,355.09999999999997
2024-03-13 03:46:49,Restricted maneuverability,7.7,359.4,354.9
2024-03-13 03:46:59,Restricted maneuverability,7.7,0.0,355.9
2024-03-13 03:47:09,Restricted maneuverability,7.7,0.2666666666666515,355.9
2024-03-13 03:47:19,Restricted maneuverability,7.7,0.533333333333303,355.9
2024-03-13 03:47:29,Restricted maneuverability,7.7,0.7999999999999545,355.9
2024-03-13 03:47:39,Restricted maneuverability,7.75,0.7999999999999545,355.9
2024-03-13 03:47:49,Restricted maneuverability,7.8,0.7999999999999545,355.9
2024-03-13 03:47:59,Restricted maneuverability,7.8,359.4,355.9
2024-03-13 03:48:09,Restricted maneuverability,7.8,2.2999999999999545,355.9
2024-03-13 03:48:19,Restricted maneuverability,7.8,1.2999999999999545,355.9
2024-03-13 03:48:29,Restricted maneuverability,7.8,0.2999999999999545,355.9
2024-03-13 03:48:39,Restricted maneuverability,7.8,359.54999999999995,355.4
2024-03-13 03:48:49,Restricted maneuverability,7.8,358.79999999999995,354.9
2024-03-13 03:48:59,Restricted maneuverability,7.8,1.5,353.9
2024-03-13 03:49:09,Restricted maneuverability,7.8,358.0,353.9
2024-03-13 03:49:19,Restricted maneuverability,7.8,359.29999999999995,354.9
2024-03-13 03:49:29,Restricted maneuverability,7.8,0.5999999999999659,355.9
2024-03-13 03:49:39,Restricted maneuverability,7.8,0.3333333333333144,355.56666666666666
