Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:36:35,Engaged in fishing,8.2,354.4,358.6
2024-05-24 16:36:45,Engaged in fishing,8.3,355.1,359.6
2024-05-24 16:36:55,Engaged in fishing,8.3,355.5,0.10000000000002274
2024-05-24 16:37:05,Engaged in fishing,8.3,355.9,0.6000000000000227
2024-05-24 16:37:15,Engaged in fishing,8.2,356.8,0.6000000000000227
2024-05-24 16:37:25,Engaged in fishing,8.3,356.3,359.6
2024-05-24 16:37:35,Engaged in fishing,8.3,355.9,359.6
2024-05-24 16:37:45,Engaged in fishing,8.3,355.2,0.6000000000000227
2024-05-24 16:37:55,Engaged in fishing,8.2,356.1,0.6000000000000227
2024-05-24 16:38:05,Engaged in fishing,8.1,357.0,0.6000000000000227
2024-05-24 16:38:15,Engaged in fishing,8.1,357.0,1.6000000000000227
2024-05-24 16:38:25,Engaged in fishing,8.149999999999999,357.2,1.1000000000000227
2024-05-24 16:38:35,Engaged in fishing,8.2,357.4,0.6000000000000227
2024-05-24 16:38:45,Engaged in fishing,8.3,355.9,0.6000000000000227
2024-05-24 16:38:55,Engaged in fishing,8.25,356.79999999999995,1.6000000000000227
2024-05-24 16:39:05,Engaged in fishing,8.2,357.7,2.6000000000000227
2024-05-24 16:39:15,Engaged in fishing,8.2,357.6,2.6000000000000227
2024-05-24 16:39:25,Engaged in fishing,8.2,357.45,2.1000000000000227
2024-05-24 16:39:35,Engaged in fishing,8.2,357.3,1.6000000000000227
2024-05-24 16:39:45,Engaged in fishing,8.2,357.1,1.6000000000000227
2024-05-24 16:39:55,Engaged in fishing,8.2,356.65,1.1000000000000227
2024-05-24 16:40:05,Engaged in fishing,8.2,356.2,0.6000000000000227
2024-05-24 16:40:15,Engaged in fishing,8.2,355.1,357.6
2024-05-24 16:40:25,Engaged in fishing,8.25,352.85,355.6
2024-05-24 16:40:35,Engaged in fishing,8.3,350.6,353.6
2024-05-24 16:40:45,Engaged in fishing,8.3,350.0,353.6
2024-05-24 16:40:55,Engaged in fishing,8.25,350.75,354.1
2024-05-24 16:41:05,Engaged in fishing,8.2,351.5,354.6
2024-05-24 16:41:15,Engaged in fishing,8.2,351.5,355.6
2024-05-24 16:41:25,Engaged in fishing,8.2,352.5,357.1
2024-05-24 16:41:35,Engaged in fishing,8.2,353.5,358.6
2024-05-24 16:41:45,Engaged in fishing,8.2,354.8,0.6000000000000227
2024-05-24 16:41:55,Engaged in fishing,8.149999999999999,355.3,0.10000000000002274
2024-05-24 16:42:05,Engaged in fishing,8.1,355.8,359.6
2024-05-24 16:42:15,Engaged in fishing,8.2,354.4,358.6
2024-05-24 16:42:25,Engaged in fishing,8.149999999999999,355.29999999999995,359.1
2024-05-24 16:42:35,Engaged in fishing,8.1,356.2,359.6
2024-05-24 16:42:45,Engaged in fishing,8.1,356.4,0.6000000000000227
