Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:43:51,Under way using engine,18.1,0.0,358.5
2024-06-09 11:44:01,Under way using engine,18.066666666666663,0.0,358.8333333333333
2024-06-09 11:44:11,Under way using engine,18.03333333333333,0.0,359.1666666666667
2024-06-09 11:44:21,Under way using engine,18.0,0.0,359.5
2024-06-09 11:44:31,Under way using engine,18.0,359.8666666666667,359.1666666666667
2024-06-09 11:44:41,Under way using engine,18.0,359.73333333333335,358.8333333333333
2024-06-09 11:44:51,Under way using engine,18.0,359.6,358.5
2024-06-09 11:45:01,Under way using engine,18.0,359.73333333333335,358.8333333333333
2024-06-09 11:45:11,Under way using engine,18.0,359.8666666666667,359.1666666666667
2024-06-09 11:45:21,Under way using engine,18.0,0.0,359.5
2024-06-09 11:45:31,Under way using engine,18.0,359.8666666666667,359.1666666666667
2024-06-09 11:45:41,Under way using engine,18.0,359.73333333333335,358.8333333333333
2024-06-09 11:45:51,Under way using engine,18.0,359.6,358.5
2024-06-09 11:46:01,Under way using engine,18.0,359.73333333333335,358.6666666666667
2024-06-09 11:46:11,Under way using engine,18.0,359.8666666666667,358.8333333333333
2024-06-09 11:46:21,Under way using engine,18.0,0.0,359.0
2024-06-09 11:46:31,Under way using engine,18.0,0.13333333333332575,359.1666666666667
2024-06-09 11:46:41,Under way using engine,18.0,0.2666666666666515,359.3333333333333
2024-06-09 11:46:51,Under way using engine,18.0,0.39999999999997726,359.5
2024-06-09 11:47:01,Under way using engine,18.0,0.6333333333333258,359.5
2024-06-09 11:47:11,Under way using engine,18.0,0.8666666666666742,359.5
2024-06-09 11:47:21,Under way using engine,18.0,1.1000000000000227,359.5
2024-06-09 11:47:31,Under way using engine,18.0,1.3333333333333144,359.5
2024-06-09 11:47:41,Under way using engine,18.0,1.5666666666666629,359.5
2024-06-09 11:47:51,Under way using engine,18.0,1.8000000000000114,359.5
2024-06-09 11:48:01,Under way using engine,18.0,1.1999999999999886,359.3333333333333
2024-06-09 11:48:11,Under way using engine,18.0,0.6000000000000227,359.1666666666667
2024-06-09 11:48:21,Under way using engine,18.0,0.0,359.0
2024-06-09 11:48:31,Under way using engine,18.0,359.4,358.8333333333333
2024-06-09 11:48:41,Under way using engine,18.0,358.8,358.6666666666667
2024-06-09 11:48:51,Under way using engine,18.0,358.2,358.5
2024-06-09 11:49:01,Under way using engine,18.0,358.1666666666667,358.5
2024-06-09 11:49:11,Under way using engine,18.0,358.1333333333333,358.5
2024-06-09 11:49:21,Under way using engine,18.0,358.1,358.5
2024-06-09 11:49:31,Under way using engine,18.0,358.06666666666666,358.5
2024-06-09 11:49:41,Under way using engine,18.0,358.0333333333333,358.5
2024-06-09 11:49:51,Under way using engine,18.0,358.0,358.5
2024-06-09 11:50:01,Under way using engine,17.983333333333334,357.65,358.0
2024-06-09 11:50:11,Under way using engine,17.966666666666665,357.3,357.5
2024-06-09 11:50:21,Under way using engine,17.95,356.95,357.0
2024-06-09 11:50:31,Under way using engine,17.933333333333334,356.6,356.5
2024-06-09 11:50:41,Under way using engine,17.916666666666664,356.25,356.0
2024-06-09 11:50:51,Under way using engine,17.9,355.9,355.5
2024-06-09 11:51:01,Under way using engine,17.866666666666667,356.6666666666667,356.1666666666667
2024-06-09 11:51:11,Under way using engine,17.833333333333332,357.43333333333334,356.8333333333333
2024-06-09 11:51:21,Under way using engine,17.8,358.2,357.5
2024-06-09 11:51:31,Under way using engine,17.866666666666667,358.6666666666667,358.1666666666667
2024-06-09 11:51:41,Under way using engine,17.933333333333334,359.1333333333333,358.8333333333333
2024-06-09 11:51:51,Under way using engine,18.0,359.6,359.5
2024-06-09 11:52:01,Under way using engine,18.03333333333333,359.6,359.5
2024-06-09 11:52:11,Under way using engine,18.066666666666663,359.6,359.5
2024-06-09 11:52:21,Under way using engine,18.1,359.6,359.5
2024-06-09 11:52:31,Under way using engine,18.1,359.2,359.5
2024-06-09 11:52:41,Under way using engine,18.1,358.8,359.5
2024-06-09 11:52:51,Under way using engine,18.1,358.4,359.5
2024-06-09 11:53:01,Under way using engine,18.066666666666663,358.4666666666667,359.5
2024-06-09 11:53:11,Under way using engine,18.03333333333333,358.5333333333333,359.5
2024-06-09 11:53:21,Under way using engine,18.0,358.6,359.5
2024-06-09 11:53:31,Under way using engine,18.0,359.6333333333333,359.5
2024-06-09 11:53:41,Under way using engine,18.0,0.6666666666666856,359.5
2024-06-09 11:53:51,Under way using engine,18.0,1.6999999999999886,359.5
2024-06-09 11:54:01,Under way using engine,17.966666666666665,0.533333333333303,359.1666666666667
2024-06-09 11:54:11,Under way using engine,17.933333333333334,359.3666666666667,358.8333333333333
2024-06-09 11:54:21,Under way using engine,17.9,358.2,358.5
2024-06-09 11:54:31,Under way using engine,17.9,358.08333333333337,358.3333333333333
2024-06-09 11:54:41,Under way using engine,17.9,357.9666666666667,358.1666666666667
2024-06-09 11:54:51,Under way using engine,17.9,357.85,358.0
2024-06-09 11:55:01,Under way using engine,17.9,357.73333333333335,357.8333333333333
2024-06-09 11:55:11,Under way using engine,17.9,357.6166666666667,357.6666666666667
2024-06-09 11:55:21,Under way using engine,17.9,357.5,357.5
2024-06-09 11:55:31,Under way using engine,17.916666666666664,357.75,357.6666666666667
2024-06-09 11:55:41,Under way using engine,17.933333333333334,358.0,357.8333333333333
2024-06-09 11:55:51,Under way using engine,17.95,358.25,358.0
2024-06-09 11:56:01,Under way using engine,17.966666666666665,358.5,358.1666666666667
2024-06-09 11:56:11,Under way using engine,17.983333333333334,358.75,358.3333333333333
2024-06-09 11:56:21,Under way using engine,18.0,359.0,358.5
2024-06-09 11:56:31,Under way using engine,17.983333333333334,359.55,358.6666666666667
2024-06-09 11:56:41,Under way using engine,17.966666666666665,0.10000000000002274,358.8333333333333
2024-06-09 11:56:51,Under way using engine,17.95,0.6499999999999773,359.0
2024-06-09 11:57:01,Under way using engine,17.933333333333334,1.1999999999999886,359.1666666666667
2024-06-09 11:57:11,Under way using engine,17.916666666666664,1.75,359.3333333333333
2024-06-09 11:57:21,Under way using engine,17.9,2.3000000000000114,359.5
2024-06-09 11:57:31,Under way using engine,17.9,2.3000000000000114,359.5
2024-06-09 11:57:41,Under way using engine,17.9,2.3000000000000114,359.5
2024-06-09 11:57:51,Under way using engine,17.9,2.3000000000000114,359.5
2024-06-09 11:58:01,Under way using engine,17.9,2.3000000000000114,359.5
2024-06-09 11:58:11,Under way using engine,17.9,2.3000000000000114,359.5
2024-06-09 11:58:21,Under way using engine,17.9,2.3000000000000114,359.5
2024-06-09 11:58:31,Under way using engine,17.9,2.3000000000000114,359.5
2024-06-09 11:58:41,Under way using engine,17.9,2.3000000000000114,359.5
