Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:12:50,Under way using engine,7.6,0.0,358.6
2024-04-19 06:13:00,Under way using engine,7.6,359.4,358.6
2024-04-19 06:13:10,Under way using engine,7.6,358.8,358.6
2024-04-19 06:13:20,Under way using engine,7.6,358.4666666666667,358.93333333333334
2024-04-19 06:13:30,Under way using engine,7.6,358.1333333333333,359.2666666666667
2024-04-19 06:13:40,Under way using engine,7.6,357.8,359.6
2024-04-19 06:13:50,Under way using engine,7.6,357.90000000000003,359.6
2024-04-19 06:14:00,Under way using engine,7.6,358.45000000000005,0.10000000000002274
2024-04-19 06:14:10,Under way using engine,7.6,359.0,0.6000000000000227
2024-04-19 06:14:20,Under way using engine,7.5,359.40000000000003,0.6000000000000227
2024-04-19 06:14:30,Under way using engine,7.5,359.6,0.6000000000000227
2024-04-19 06:14:40,Under way using engine,7.5,359.8,0.6000000000000227
2024-04-19 06:14:50,Under way using engine,7.5,0.20000000000004547,1.6000000000000227
2024-04-19 06:15:00,Under way using engine,7.5,0.4000000000000341,1.1000000000000227
2024-04-19 06:15:10,Under way using engine,7.5,0.6000000000000227,0.6000000000000227
2024-04-19 06:15:20,Under way using engine,7.5,0.6000000000000227,0.6000000000000227
2024-04-19 06:15:30,Under way using engine,7.5,0.5,1.1000000000000227
2024-04-19 06:15:40,Under way using engine,7.5,0.4000000000000341,1.6000000000000227
2024-04-19 06:15:50,Under way using engine,7.5,0.466666666666697,1.9333333333333371
2024-04-19 06:16:00,Under way using engine,7.5,0.5333333333333599,2.2666666666667084
2024-04-19 06:16:10,Under way using engine,7.5,0.6000000000000227,2.6000000000000227
2024-04-19 06:16:20,Under way using engine,7.5,1.3000000000000114,2.6000000000000227
2024-04-19 06:16:30,Under way using engine,7.5,1.75,2.6000000000000227
2024-04-19 06:16:40,Under way using engine,7.5,2.2000000000000455,2.6000000000000227
2024-04-19 06:16:50,Under way using engine,7.475,2.125000000000057,2.1000000000000227
2024-04-19 06:17:00,Under way using engine,7.45,2.050000000000068,1.6000000000000227
2024-04-19 06:17:10,Under way using engine,7.425000000000001,1.9750000000000227,1.1000000000000227
2024-04-19 06:17:20,Under way using engine,7.4,1.900000000000034,0.6000000000000227
2024-04-19 06:17:30,Under way using engine,7.4,1.2000000000000455,359.6
2024-04-19 06:17:40,Under way using engine,7.4,0.5,358.6
2024-04-19 06:17:50,Under way using engine,7.425000000000001,0.05000000000001137,358.6
2024-04-19 06:18:00,Under way using engine,7.45,359.6,358.6
2024-04-19 06:18:10,Under way using engine,7.475,359.15000000000003,358.6
2024-04-19 06:18:20,Under way using engine,7.5,358.70000000000005,358.6
2024-04-19 06:18:30,Under way using engine,7.5,358.70000000000005,358.6
2024-04-19 06:18:40,Under way using engine,7.5,358.70000000000005,358.6
2024-04-19 06:18:50,Under way using engine,7.5,358.67500000000007,358.6
2024-04-19 06:19:00,Under way using engine,7.5,358.65000000000003,358.6
2024-04-19 06:19:10,Under way using engine,7.5,358.625,358.6
2024-04-19 06:19:20,Under way using engine,7.5,358.6,358.6
2024-04-19 06:19:30,Under way using engine,7.5,358.75,359.1
2024-04-19 06:19:40,Under way using engine,7.5,358.90000000000003,359.6
2024-04-19 06:19:50,Under way using engine,7.5,359.0,359.7666666666667
2024-04-19 06:20:00,Under way using engine,7.5,359.1,359.93333333333334
2024-04-19 06:20:10,Under way using engine,7.5,359.20000000000005,0.10000000000002274
2024-04-19 06:20:20,Under way using engine,7.5,359.3,0.26666666666670835
2024-04-19 06:20:30,Under way using engine,7.5,359.4,0.4333333333333371
2024-04-19 06:20:40,Under way using engine,7.5,359.5,0.6000000000000227
2024-04-19 06:20:50,Under way using engine,7.5,359.90000000000003,0.9333333333333371
2024-04-19 06:21:00,Under way using engine,7.5,0.30000000000001137,1.2666666666667084
2024-04-19 06:21:10,Under way using engine,7.5,0.7000000000000455,1.6000000000000227
2024-04-19 06:21:20,Under way using engine,7.5,1.0666666666667197,1.2666666666667084
2024-04-19 06:21:30,Under way using engine,7.5,1.4333333333333371,0.9333333333333371
2024-04-19 06:21:40,Under way using engine,7.5,1.8000000000000114,0.6000000000000227
2024-04-19 06:21:50,Under way using engine,7.5,1.3000000000000114,359.6
2024-04-19 06:22:00,Under way using engine,7.5,0.8000000000000114,358.6
2024-04-19 06:22:10,Under way using engine,7.5,0.30000000000001137,357.6
2024-04-19 06:22:20,Under way using engine,7.5,359.75,357.2666666666667
2024-04-19 06:22:30,Under way using engine,7.5,359.20000000000005,356.93333333333334
2024-04-19 06:22:40,Under way using engine,7.5,358.65,356.6
2024-04-19 06:22:50,Under way using engine,7.5,358.1,356.2666666666667
2024-04-19 06:23:00,Under way using engine,7.5,357.55,355.93333333333334
2024-04-19 06:23:10,Under way using engine,7.5,357.0,355.6
2024-04-19 06:23:20,Under way using engine,7.5,356.82500000000005,355.35
2024-04-19 06:23:30,Under way using engine,7.5,356.65,355.1
2024-04-19 06:23:40,Under way using engine,7.5,356.475,354.85
2024-04-19 06:23:50,Under way using engine,7.5,356.3,354.6
2024-04-19 06:24:00,Under way using engine,7.5,356.0,354.6
2024-04-19 06:24:10,Under way using engine,7.5,355.70000000000005,354.6
2024-04-19 06:24:20,Under way using engine,7.5,355.87500000000006,354.85
2024-04-19 06:24:30,Under way using engine,7.5,356.05000000000007,355.1
2024-04-19 06:24:40,Under way using engine,7.5,356.225,355.35
2024-04-19 06:24:50,Under way using engine,7.5,356.40000000000003,355.6
2024-04-19 06:25:00,Under way using engine,7.5,356.35,356.1
2024-04-19 06:25:10,Under way using engine,7.5,356.3,356.6
2024-04-19 06:25:20,Under way using engine,7.5,356.20000000000005,356.93333333333334
2024-04-19 06:25:30,Under way using engine,7.5,356.1,357.2666666666667
2024-04-19 06:25:40,Under way using engine,7.5,356.0,357.6
2024-04-19 06:25:50,Under way using engine,7.5,356.40000000000003,357.6
2024-04-19 06:26:00,Under way using engine,7.5,356.70000000000005,358.1
