Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:04:30,Engaged in fishing,2.6,0.0,6.100000000000023
2024-04-28 04:04:40,Engaged in fishing,2.583333333333333,0.01666666666665151,5.933333333333337
2024-04-28 04:04:50,Engaged in fishing,2.566666666666667,0.03333333333335986,5.7666666666666515
2024-04-28 04:05:00,Engaged in fishing,2.55,0.05000000000001137,5.600000000000023
2024-04-28 04:05:10,Engaged in fishing,2.533333333333333,0.06666666666666288,5.433333333333337
2024-04-28 04:05:20,Engaged in fishing,2.5166666666666666,0.08333333333331439,5.2666666666666515
2024-04-28 04:05:30,Engaged in fishing,2.5,0.10000000000002274,5.100000000000023
2024-04-28 04:05:40,Engaged in fishing,2.525,0.14999999999997726,5.100000000000023
2024-04-28 04:05:50,Engaged in fishing,2.55,0.19999999999998863,5.100000000000023
2024-04-28 04:06:00,Engaged in fishing,2.575,0.25,5.100000000000023
2024-04-28 04:06:10,Engaged in fishing,2.6,0.30000000000001137,5.100000000000023
2024-04-28 04:06:20,Engaged in fishing,2.6,0.5666666666666629,5.100000000000023
2024-04-28 04:06:30,Engaged in fishing,2.6,0.8333333333333144,5.100000000000023
2024-04-28 04:06:40,Engaged in fishing,2.6,1.1000000000000227,5.100000000000023
2024-04-28 04:06:50,Engaged in fishing,2.6,1.3666666666666742,5.100000000000023
2024-04-28 04:07:00,Engaged in fishing,2.6,1.6333333333333258,5.100000000000023
2024-04-28 04:07:10,Engaged in fishing,2.6,1.8999999999999773,5.100000000000023
2024-04-28 04:07:20,Engaged in fishing,2.6,1.6000000000000227,5.2666666666666515
2024-04-28 04:07:30,Engaged in fishing,2.6,1.3000000000000114,5.433333333333337
2024-04-28 04:07:40,Engaged in fishing,2.6,1.0,5.600000000000023
2024-04-28 04:07:50,Engaged in fishing,2.6,0.6999999999999886,5.7666666666666515
2024-04-28 04:08:00,Engaged in fishing,2.6,0.39999999999997726,5.933333333333337
2024-04-28 04:08:10,Engaged in fishing,2.6,0.10000000000002274,6.100000000000023
2024-04-28 04:08:20,Engaged in fishing,2.6,0.14999999999997726,5.933333333333337
2024-04-28 04:08:30,Engaged in fishing,2.6,0.19999999999998863,5.7666666666666515
2024-04-28 04:08:40,Engaged in fishing,2.6,0.25,5.600000000000023
2024-04-28 04:08:50,Engaged in fishing,2.6,0.30000000000001137,5.433333333333337
2024-04-28 04:09:00,Engaged in fishing,2.6,0.35000000000002274,5.2666666666666515
2024-04-28 04:09:10,Engaged in fishing,2.6,0.39999999999997726,5.100000000000023
2024-04-28 04:09:20,Engaged in fishing,2.6,26.907692307692287,4.330769230769249
2024-04-28 04:09:30,Engaged in fishing,2.6,53.415384615384596,3.5615384615384755
2024-04-28 04:09:40,Engaged in fishing,2.6,79.9230769230769,2.792307692307702
2024-04-28 04:09:50,Engaged in fishing,2.6,106.43076923076922,2.0230769230769283
2024-04-28 04:10:00,Engaged in fishing,2.6,132.93846153846152,1.2538461538461547
2024-04-28 04:10:10,Engaged in fishing,2.6,159.44615384615383,0.4846153846153811
2024-04-28 04:10:20,Engaged in fishing,2.6,185.95384615384614,359.7153846153846
2024-04-28 04:10:30,Engaged in fishing,2.6,212.46153846153845,358.94615384615383
2024-04-28 04:10:40,Engaged in fishing,2.6,238.96923076923076,358.17692307692306
2024-04-28 04:10:50,Engaged in fishing,2.6,265.4769230769231,357.4076923076923
2024-04-28 04:11:00,Engaged in fishing,2.6,291.9846153846154,356.6384615384615
2024-04-28 04:11:10,Engaged in fishing,2.6,318.4923076923077,355.86923076923074
2024-04-28 04:11:20,Engaged in fishing,2.6,345.0,355.1
2024-04-28 04:11:30,Engaged in fishing,2.6,344.1,353.1
2024-04-28 04:11:40,Engaged in fishing,2.6,343.20000000000005,351.1
2024-04-28 04:11:50,Engaged in fishing,2.5,342.67500000000007,350.85
2024-04-28 04:12:00,Engaged in fishing,2.4000000000000004,342.1500000000001,350.6
2024-04-28 04:12:10,Engaged in fishing,2.3000000000000003,341.625,350.35
2024-04-28 04:12:20,Engaged in fishing,2.2,341.1,350.1
2024-04-28 04:12:30,Engaged in fishing,1.4,284.1500000000001,166.10000000000002
2024-04-28 04:12:40,Engaged in fishing,0.6,227.20000000000005,342.1
2024-04-28 04:12:50,Engaged in fishing,0.875,216.875,341.6
2024-04-28 04:13:00,Engaged in fishing,1.15,206.54999999999995,341.1
2024-04-28 04:13:10,Engaged in fishing,1.425,196.22500000000002,340.6
2024-04-28 04:13:20,Engaged in fishing,1.7,185.89999999999998,340.1
2024-04-28 04:13:30,Engaged in fishing,1.2,197.35000000000002,337.1
