Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:55:34,Under way using engine,10.0,0.0,3.3000000000000114
2024-03-26 23:55:44,Under way using engine,10.0,0.08333333333331439,3.3000000000000114
2024-03-26 23:55:54,Under way using engine,10.0,0.16666666666668561,3.3000000000000114
2024-03-26 23:56:04,Under way using engine,10.0,0.25,3.3000000000000114
2024-03-26 23:56:14,Under way using engine,10.0,0.3333333333333144,3.3000000000000114
2024-03-26 23:56:24,Under way using engine,10.0,0.4166666666666856,3.3000000000000114
2024-03-26 23:56:34,Under way using engine,10.0,0.5,3.3000000000000114
2024-03-26 23:56:44,Under way using engine,10.0,0.4809523809523739,3.2523809523809746
2024-03-26 23:56:54,Under way using engine,10.0,0.46190476190474783,3.204761904761881
2024-03-26 23:57:04,Under way using engine,10.0,0.44285714285712174,3.157142857142844
2024-03-26 23:57:14,Under way using engine,10.0,0.42380952380949566,3.1095238095238074
2024-03-26 23:57:24,Under way using engine,10.0,0.4047619047619264,3.0619047619047706
2024-03-26 23:57:34,Under way using engine,10.0,0.3857142857142435,3.0142857142857338
2024-03-26 23:57:44,Under way using engine,10.0,0.36666666666667425,2.966666666666697
2024-03-26 23:57:54,Under way using engine,10.0,0.34761904761904816,2.9190476190476033
2024-03-26 23:58:04,Under way using engine,10.0,0.3285714285714221,2.8714285714285666
2024-03-26 23:58:14,Under way using engine,10.0,0.309523809523796,2.8238095238095298
2024-03-26 23:58:24,Under way using engine,10.0,0.2904761904761699,2.776190476190493
2024-03-26 23:58:34,Under way using engine,10.0,0.27142857142860066,2.728571428571456
2024-03-26 23:58:44,Under way using engine,10.0,0.2523809523809746,2.6809523809523625
2024-03-26 23:58:54,Under way using engine,10.0,0.2333333333333485,2.6333333333333258
2024-03-26 23:59:04,Under way using engine,10.0,0.2142857142857224,2.585714285714289
2024-03-26 23:59:14,Under way using engine,10.0,0.19523809523809632,2.538095238095252
2024-03-26 23:59:24,Under way using engine,10.0,0.17619047619047024,2.4904761904762154
2024-03-26 23:59:34,Under way using engine,10.0,0.15714285714284415,2.4428571428571217
2024-03-26 23:59:44,Under way using engine,10.0,0.13809523809521806,2.395238095238085
2024-03-26 23:59:54,Under way using engine,10.0,0.11904761904759198,2.347619047619048
2024-03-27 00:00:04,Under way using engine,10.0,0.10000000000002274,2.3000000000000114
2024-03-27 00:00:14,Under way using engine,10.0,0.14999999999997726,2.3000000000000114
2024-03-27 00:00:24,Under way using engine,10.0,0.19999999999998863,2.3000000000000114
