Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:13:44,Under way using engine,8.6,0.0,0.5
2024-06-26 01:13:54,Under way using engine,8.6,359.65,0.5
2024-06-26 01:14:04,Under way using engine,8.6,359.3,0.5
2024-06-26 01:14:14,Under way using engine,8.6,359.2,0.5
2024-06-26 01:14:24,Under way using engine,8.6,359.3,0.5
2024-06-26 01:14:34,Under way using engine,8.6,359.4,0.5
2024-06-26 01:14:44,Under way using engine,8.6,359.5,0.5
2024-06-26 01:14:54,Under way using engine,8.6,359.45,0.5
2024-06-26 01:15:04,Under way using engine,8.6,359.4,0.5
2024-06-26 01:15:14,Under way using engine,8.7,359.4,0.5
2024-06-26 01:15:24,Under way using engine,8.649999999999999,359.5,0.5
2024-06-26 01:15:34,Under way using engine,8.6,359.6,0.5
2024-06-26 01:15:44,Under way using engine,8.6,359.5333333333333,0.5
2024-06-26 01:15:54,Under way using engine,8.6,359.4666666666667,0.5
2024-06-26 01:16:04,Under way using engine,8.6,359.4,0.5
2024-06-26 01:16:14,Under way using engine,8.6,359.3333333333333,0.5
2024-06-26 01:16:24,Under way using engine,8.6,359.26666666666665,0.5
2024-06-26 01:16:34,Under way using engine,8.6,359.2,0.5
2024-06-26 01:16:44,Under way using engine,8.6,359.275,0.5
2024-06-26 01:16:54,Under way using engine,8.6,359.35,0.5
2024-06-26 01:17:04,Under way using engine,8.6,359.425,0.5
2024-06-26 01:17:14,Under way using engine,8.6,359.5,0.5
2024-06-26 01:17:24,Under way using engine,8.6,359.35,0.5
2024-06-26 01:17:34,Under way using engine,8.6,359.2,0.5
2024-06-26 01:17:44,Under way using engine,8.6,359.175,0.5
2024-06-26 01:17:54,Under way using engine,8.6,359.15,0.5
2024-06-26 01:18:04,Under way using engine,8.6,359.125,0.5
2024-06-26 01:18:14,Under way using engine,8.6,359.1,0.5
2024-06-26 01:18:24,Under way using engine,8.6,359.1,0.5
2024-06-26 01:18:34,Under way using engine,8.6,359.1,0.5
2024-06-26 01:18:44,Under way using engine,8.6,359.025,0.5
2024-06-26 01:18:54,Under way using engine,8.6,358.95,0.5
2024-06-26 01:19:04,Under way using engine,8.6,358.875,0.5
2024-06-26 01:19:14,Under way using engine,8.6,358.8,0.5
2024-06-26 01:19:24,Under way using engine,8.6,359.0,0.5
2024-06-26 01:19:34,Under way using engine,8.6,359.2,0.5
2024-06-26 01:19:44,Under way using engine,8.6,359.05,0.5
2024-06-26 01:19:54,Under way using engine,8.6,358.9,0.5
2024-06-26 01:20:04,Under way using engine,8.6,359.05,0.5
2024-06-26 01:20:14,Under way using engine,8.6,359.2,0.5
2024-06-26 01:20:24,Under way using engine,8.6,359.1,0.5
2024-06-26 01:20:34,Under way using engine,8.6,359.0,0.5
2024-06-26 01:20:44,Under way using engine,8.6,358.95,0.5
2024-06-26 01:20:54,Under way using engine,8.6,358.9,0.5
2024-06-26 01:21:04,Under way using engine,8.6,358.8,0.5
2024-06-26 01:21:14,Under way using engine,8.6,358.7,0.5
2024-06-26 01:21:24,Under way using engine,8.6,358.775,0.5
2024-06-26 01:21:34,Under way using engine,8.6,358.85,0.5
2024-06-26 01:21:44,Under way using engine,8.6,358.925,0.5
2024-06-26 01:21:54,Under way using engine,8.6,359.0,0.5
2024-06-26 01:22:04,Under way using engine,8.6,358.8,0.5
2024-06-26 01:22:14,Under way using engine,8.6,358.6,0.5
2024-06-26 01:22:24,Under way using engine,8.6,358.825,1.25
2024-06-26 01:22:34,Under way using engine,8.6,359.05,2.0
2024-06-26 01:22:44,Under way using engine,8.6,359.275,2.75
2024-06-26 01:22:54,Under way using engine,8.6,359.5,3.5
2024-06-26 01:23:04,Under way using engine,8.6,359.81666666666666,3.5
2024-06-26 01:23:14,Under way using engine,8.6,0.13333333333332575,3.5
2024-06-26 01:23:24,Under way using engine,8.6,0.44999999999998863,3.5
2024-06-26 01:23:34,Under way using engine,8.6,0.7666666666666515,3.5
2024-06-26 01:23:44,Under way using engine,8.6,1.0833333333333712,3.5
2024-06-26 01:23:54,Under way using engine,8.6,1.3999999999999773,3.5
2024-06-26 01:24:04,Under way using engine,8.6,1.3333333333333712,3.5
2024-06-26 01:24:14,Under way using engine,8.6,1.2666666666666515,3.5
2024-06-26 01:24:24,Under way using engine,8.6,1.1999999999999886,3.5
2024-06-26 01:24:34,Under way using engine,8.5,1.0,3.5
2024-06-26 01:24:44,Under way using engine,8.55,0.9499999999999886,3.0
2024-06-26 01:24:54,Under way using engine,8.6,0.8999999999999773,2.5
2024-06-26 01:25:04,Under way using engine,8.6,1.0666666666666629,2.8333333333333144
2024-06-26 01:25:14,Under way using engine,8.6,1.2333333333333485,3.1666666666666856
2024-06-26 01:25:24,Under way using engine,8.6,1.3999999999999773,3.5
2024-06-26 01:25:34,Under way using engine,8.6,1.2666666666666515,3.5
2024-06-26 01:25:44,Under way using engine,8.6,1.1333333333333258,3.5
2024-06-26 01:25:54,Under way using engine,8.6,1.0,3.5
2024-06-26 01:26:04,Under way using engine,8.6,0.8000000000000114,3.5
2024-06-26 01:26:14,Under way using engine,8.6,0.7799999999999727,3.5
