Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:02:27,Engaged in fishing,2.5,0.0,350.0
2024-04-17 21:02:37,Engaged in fishing,2.5,347.0,351.0
2024-04-17 21:02:47,Engaged in fishing,2.5,334.0,352.0
2024-04-17 21:02:57,Engaged in fishing,2.6,354.0,351.0
2024-04-17 21:03:07,Engaged in fishing,2.6,353.6666666666667,351.0
2024-04-17 21:03:17,Engaged in fishing,2.6,353.3333333333333,351.0
2024-04-17 21:03:27,Engaged in fishing,2.6,353.0,351.0
2024-04-17 21:03:37,Engaged in fishing,2.55,348.5,351.0
2024-04-17 21:03:47,Engaged in fishing,2.5,344.0,351.0
2024-04-17 21:03:57,Engaged in fishing,2.5,328.0,351.0
2024-04-17 21:04:07,Engaged in fishing,2.533333333333333,328.3333333333333,351.3333333333333
2024-04-17 21:04:17,Engaged in fishing,2.566666666666667,328.6666666666667,351.6666666666667
2024-04-17 21:04:27,Engaged in fishing,2.6,329.0,352.0
2024-04-17 21:04:37,Engaged in fishing,2.6,334.5,351.5
2024-04-17 21:04:47,Engaged in fishing,2.6,340.0,351.0
2024-04-17 21:04:57,Engaged in fishing,2.5,342.0,350.0
2024-04-17 21:05:07,Engaged in fishing,2.566666666666667,347.0,350.0
2024-04-17 21:05:17,Engaged in fishing,2.6333333333333333,352.0,350.0
2024-04-17 21:05:27,Engaged in fishing,2.7,357.0,350.0
2024-04-17 21:05:37,Engaged in fishing,2.6500000000000004,339.5,350.5
2024-04-17 21:05:47,Engaged in fishing,2.6,322.0,351.0
2024-04-17 21:05:57,Engaged in fishing,2.5,350.0,351.0
2024-04-17 21:06:07,Engaged in fishing,2.55,336.5,350.5
2024-04-17 21:06:17,Engaged in fishing,2.6,323.0,350.0
2024-04-17 21:06:27,Engaged in fishing,2.8,356.0,351.0
2024-04-17 21:06:37,Engaged in fishing,2.7333333333333334,343.0,350.6666666666667
2024-04-17 21:06:47,Engaged in fishing,2.6666666666666665,330.0,350.3333333333333
2024-04-17 21:06:57,Engaged in fishing,2.6,317.0,350.0
2024-04-17 21:07:07,Engaged in fishing,2.6500000000000004,334.5,350.0
2024-04-17 21:07:17,Engaged in fishing,2.7,352.0,350.0
2024-04-17 21:07:27,Engaged in fishing,2.6750000000000003,348.3,350.25
2024-04-17 21:07:37,Engaged in fishing,2.6500000000000004,344.6,350.5
2024-04-17 21:07:47,Engaged in fishing,2.625,340.9,350.75
2024-04-17 21:07:57,Engaged in fishing,2.6,337.2,351.0
2024-04-17 21:08:07,Engaged in fishing,2.55,335.1,351.5
2024-04-17 21:08:17,Engaged in fishing,2.5,333.0,352.0
2024-04-17 21:08:27,Engaged in fishing,2.5,338.6666666666667,351.3333333333333
2024-04-17 21:08:37,Engaged in fishing,2.5,344.3333333333333,350.6666666666667
2024-04-17 21:08:47,Engaged in fishing,2.5,350.0,350.0
2024-04-17 21:08:57,Engaged in fishing,2.5,334.5,349.0
2024-04-17 21:09:07,Engaged in fishing,2.55,338.25,349.5
2024-04-17 21:09:17,Engaged in fishing,2.6,342.0,350.0
2024-04-17 21:09:27,Engaged in fishing,2.6,340.5,350.5
2024-04-17 21:09:37,Engaged in fishing,2.6,339.0,351.0
2024-04-17 21:09:47,Engaged in fishing,2.6,339.4,350.5
2024-04-17 21:09:57,Engaged in fishing,2.6,339.8,350.0
2024-04-17 21:10:07,Engaged in fishing,2.6,332.0,351.0
2024-04-17 21:10:17,Engaged in fishing,2.6333333333333333,332.0,350.3333333333333
2024-04-17 21:10:27,Engaged in fishing,2.666666666666667,332.0,349.6666666666667
2024-04-17 21:10:37,Engaged in fishing,2.7,332.0,349.0
2024-04-17 21:10:47,Engaged in fishing,2.6,334.7,349.5
