Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:18:28,Under way using engine,14.5,0.0,0.10000000000002274
2024-04-06 22:18:38,Under way using engine,14.483333333333334,359.68333333333334,359.93333333333334
2024-04-06 22:18:48,Under way using engine,14.466666666666669,359.3666666666667,359.76666666666665
2024-04-06 22:18:58,Under way using engine,14.45,359.04999999999995,359.6
2024-04-06 22:19:08,Under way using engine,14.433333333333334,358.73333333333335,359.43333333333334
2024-04-06 22:19:18,Under way using engine,14.416666666666668,358.41666666666663,359.26666666666665
2024-04-06 22:19:28,Under way using engine,14.4,358.1,359.1
2024-04-06 22:19:38,Under way using engine,14.416666666666668,357.83333333333337,358.93333333333334
2024-04-06 22:19:48,Under way using engine,14.433333333333334,357.56666666666666,358.76666666666665
2024-04-06 22:19:58,Under way using engine,14.45,357.29999999999995,358.6
2024-04-06 22:20:08,Under way using engine,14.466666666666669,357.0333333333333,358.43333333333334
2024-04-06 22:20:18,Under way using engine,14.483333333333334,356.76666666666665,358.26666666666665
2024-04-06 22:20:28,Under way using engine,14.5,356.5,358.1
2024-04-06 22:20:38,Under way using engine,14.533333333333331,355.83333333333337,358.1
2024-04-06 22:20:48,Under way using engine,14.566666666666666,355.16666666666663,358.1
2024-04-06 22:20:58,Under way using engine,14.6,354.5,358.1
2024-04-06 22:21:08,Under way using engine,14.6,354.83333333333337,358.43333333333334
2024-04-06 22:21:18,Under way using engine,14.6,355.16666666666663,358.76666666666665
2024-04-06 22:21:28,Under way using engine,14.6,355.5,359.1
2024-04-06 22:21:38,Under way using engine,14.6,356.4666666666667,0.10000000000002274
2024-04-06 22:21:48,Under way using engine,14.6,357.43333333333334,1.1000000000000227
2024-04-06 22:21:58,Under way using engine,14.6,358.4,2.1000000000000227
2024-04-06 22:22:08,Under way using engine,14.6,359.43333333333334,2.433333333333337
2024-04-06 22:22:18,Under way using engine,14.6,0.466666666666697,2.7666666666666515
2024-04-06 22:22:28,Under way using engine,14.6,1.5,3.1000000000000227
2024-04-06 22:22:38,Under way using engine,14.566666666666666,2.033333333333303,3.433333333333337
2024-04-06 22:22:48,Under way using engine,14.533333333333331,2.566666666666663,3.7666666666666515
2024-04-06 22:22:58,Under way using engine,14.5,3.1000000000000227,4.100000000000023
2024-04-06 22:23:08,Under way using engine,14.5,3.0,3.7666666666666515
2024-04-06 22:23:18,Under way using engine,14.5,2.8999999999999773,3.433333333333337
2024-04-06 22:23:28,Under way using engine,14.5,2.7999999999999545,3.1000000000000227
2024-04-06 22:23:38,Under way using engine,14.433333333333334,2.3333333333333144,2.433333333333337
2024-04-06 22:23:48,Under way using engine,14.366666666666667,1.8666666666666742,1.7666666666666515
2024-04-06 22:23:58,Under way using engine,14.3,1.3999999999999773,1.1000000000000227
2024-04-06 22:24:08,Under way using engine,14.333333333333334,0.9333333333333371,0.7666666666666515
2024-04-06 22:24:18,Under way using engine,14.366666666666667,0.466666666666697,0.4333333333333371
2024-04-06 22:24:28,Under way using engine,14.4,0.0,0.10000000000002274
2024-04-06 22:24:38,Under way using engine,14.366666666666667,359.76666666666665,0.10000000000002274
2024-04-06 22:24:48,Under way using engine,14.333333333333334,359.5333333333333,0.10000000000002274
2024-04-06 22:24:58,Under way using engine,14.3,359.29999999999995,0.10000000000002274
2024-04-06 22:25:08,Under way using engine,14.266666666666667,358.9,359.76666666666665
2024-04-06 22:25:18,Under way using engine,14.233333333333333,358.5,359.43333333333334
2024-04-06 22:25:28,Under way using engine,14.2,358.1,359.1
2024-04-06 22:25:38,Under way using engine,14.233333333333333,357.8666666666667,359.1
