Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:37:29,Under way using engine,21.7,0.0,7.399999999999977
2024-05-20 14:37:39,Under way using engine,21.116666666666667,7.800000000000011,13.066666666666663
2024-05-20 14:37:49,Under way using engine,20.53333333333333,15.600000000000023,18.73333333333335
2024-05-20 14:37:59,Under way using engine,19.95,23.399999999999977,24.399999999999977
2024-05-20 14:38:09,Under way using engine,19.366666666666667,31.200000000000045,30.066666666666663
2024-05-20 14:38:19,Under way using engine,18.78333333333333,39.0,35.73333333333335
2024-05-20 14:38:29,Under way using engine,18.2,46.80000000000001,41.39999999999998
2024-05-20 14:38:39,Under way using engine,18.2,41.81666666666672,37.56666666666666
2024-05-20 14:38:49,Under way using engine,18.2,36.83333333333337,33.73333333333335
2024-05-20 14:38:59,Under way using engine,18.2,31.850000000000023,29.899999999999977
2024-05-20 14:39:09,Under way using engine,18.2,26.866666666666674,26.066666666666663
2024-05-20 14:39:19,Under way using engine,18.2,21.883333333333326,22.23333333333335
2024-05-20 14:39:29,Under way using engine,18.2,16.899999999999977,18.399999999999977
2024-05-20 14:39:39,Under way using engine,18.7,22.76666666666665,22.73333333333335
2024-05-20 14:39:49,Under way using engine,19.2,28.633333333333326,27.066666666666663
2024-05-20 14:39:59,Under way using engine,19.7,34.5,31.399999999999977
2024-05-20 14:40:09,Under way using engine,20.2,40.366666666666674,35.73333333333335
2024-05-20 14:40:19,Under way using engine,20.7,46.23333333333329,40.06666666666666
2024-05-20 14:40:29,Under way using engine,21.2,52.10000000000002,44.39999999999998
2024-05-20 14:40:39,Under way using engine,21.08333333333333,50.73333333333329,43.23333333333335
2024-05-20 14:40:49,Under way using engine,20.966666666666665,49.366666666666674,42.06666666666666
2024-05-20 14:40:59,Under way using engine,20.85,48.0,40.89999999999998
2024-05-20 14:41:09,Under way using engine,20.73333333333333,46.633333333333326,39.73333333333335
2024-05-20 14:41:19,Under way using engine,20.616666666666667,45.26666666666665,38.56666666666666
2024-05-20 14:41:29,Under way using engine,20.5,43.89999999999998,37.39999999999998
2024-05-20 14:41:39,Under way using engine,20.383333333333333,43.116666666666674,37.89999999999998
2024-05-20 14:41:49,Under way using engine,20.266666666666666,42.33333333333337,38.39999999999998
2024-05-20 14:41:59,Under way using engine,20.15,41.55000000000001,38.89999999999998
2024-05-20 14:42:09,Under way using engine,20.03333333333333,40.76666666666665,39.39999999999998
2024-05-20 14:42:19,Under way using engine,19.916666666666668,39.98333333333335,39.89999999999998
2024-05-20 14:42:29,Under way using engine,19.8,39.200000000000045,40.39999999999998
2024-05-20 14:42:39,Under way using engine,19.566666666666663,39.78333333333336,40.73333333333335
2024-05-20 14:42:49,Under way using engine,19.33333333333333,40.366666666666674,41.06666666666666
2024-05-20 14:42:59,Under way using engine,19.1,40.950000000000045,41.39999999999998
2024-05-20 14:43:09,Under way using engine,18.866666666666667,41.53333333333336,41.73333333333335
2024-05-20 14:43:19,Under way using engine,18.633333333333333,42.116666666666674,42.06666666666666
2024-05-20 14:43:29,Under way using engine,18.4,42.700000000000045,42.39999999999998
2024-05-20 14:43:39,Under way using engine,18.466666666666665,40.166666666666686,39.73333333333335
2024-05-20 14:43:49,Under way using engine,18.53333333333333,37.633333333333326,37.06666666666666
2024-05-20 14:43:59,Under way using engine,18.6,35.10000000000002,34.39999999999998
2024-05-20 14:44:09,Under way using engine,18.666666666666668,32.56666666666666,31.73333333333335
2024-05-20 14:44:19,Under way using engine,18.73333333333333,30.033333333333303,29.066666666666663
2024-05-20 14:44:29,Under way using engine,18.8,27.5,26.399999999999977
2024-05-20 14:44:39,Under way using engine,18.46666666666667,22.80000000000001,21.899999999999977
2024-05-20 14:44:49,Under way using engine,18.133333333333333,18.100000000000023,17.399999999999977
2024-05-20 14:44:59,Under way using engine,17.8,13.399999999999977,12.899999999999977
2024-05-20 14:45:09,Under way using engine,17.46666666666667,8.700000000000045,8.399999999999977
2024-05-20 14:45:19,Under way using engine,17.133333333333333,4.0,3.8999999999999773
2024-05-20 14:45:29,Under way using engine,16.8,359.3,359.4
2024-05-20 14:45:39,Under way using engine,16.866666666666667,0.9333333333333371,358.06666666666666
2024-05-20 14:45:49,Under way using engine,16.933333333333334,2.566666666666663,356.73333333333335
2024-05-20 14:45:59,Under way using engine,17.0,4.2000000000000455,355.4
2024-05-20 14:46:09,Under way using engine,17.066666666666666,5.833333333333371,354.06666666666666
2024-05-20 14:46:19,Under way using engine,17.133333333333333,7.466666666666697,352.73333333333335
2024-05-20 14:46:29,Under way using engine,17.2,9.100000000000023,351.4
2024-05-20 14:46:39,Under way using engine,17.5,8.116666666666674,353.0666666666667
2024-05-20 14:46:49,Under way using engine,17.8,7.133333333333326,354.73333333333335
2024-05-20 14:46:59,Under way using engine,18.1,6.149999999999977,356.4
2024-05-20 14:47:09,Under way using engine,18.4,5.166666666666686,358.06666666666666
2024-05-20 14:47:19,Under way using engine,18.7,4.183333333333337,359.73333333333335
2024-05-20 14:47:29,Under way using engine,19.0,3.2000000000000455,1.3999999999999773
2024-05-20 14:47:39,Under way using engine,19.48333333333333,3.1499999999999773,2.8999999999999773
2024-05-20 14:47:49,Under way using engine,19.966666666666665,3.1000000000000227,4.399999999999977
2024-05-20 14:47:59,Under way using engine,20.45,3.0500000000000114,5.899999999999977
2024-05-20 14:48:09,Under way using engine,20.933333333333334,3.0,7.399999999999977
2024-05-20 14:48:19,Under way using engine,21.416666666666664,2.9500000000000455,8.899999999999977
2024-05-20 14:48:29,Under way using engine,21.9,2.8999999999999773,10.399999999999977
2024-05-20 14:48:39,Under way using engine,21.65,2.3666666666666742,9.233333333333348
2024-05-20 14:48:49,Under way using engine,21.4,1.8333333333333712,8.066666666666663
2024-05-20 14:48:59,Under way using engine,21.15,1.3000000000000114,6.899999999999977
2024-05-20 14:49:09,Under way using engine,20.9,0.7666666666666515,5.7333333333333485
2024-05-20 14:49:19,Under way using engine,20.65,0.2333333333333485,4.566666666666663
2024-05-20 14:49:29,Under way using engine,20.4,359.70000000000005,3.3999999999999773
2024-05-20 14:49:39,Under way using engine,20.03333333333333,1.0,3.566666666666663
2024-05-20 14:49:49,Under way using engine,19.666666666666664,2.3000000000000114,3.7333333333333485
2024-05-20 14:49:59,Under way using engine,19.3,3.6000000000000227,3.8999999999999773
2024-05-20 14:50:09,Under way using engine,18.933333333333334,4.899999999999977,4.066666666666663
2024-05-20 14:50:19,Under way using engine,18.566666666666663,6.2000000000000455,4.2333333333333485
2024-05-20 14:50:29,Under way using engine,18.2,7.5,4.399999999999977
2024-05-20 14:50:39,Under way using engine,18.5,9.283333333333303,7.066666666666663
2024-05-20 14:50:49,Under way using engine,18.8,11.066666666666663,9.733333333333348
2024-05-20 14:50:59,Under way using engine,19.1,12.850000000000023,12.399999999999977
2024-05-20 14:51:09,Under way using engine,19.4,14.633333333333326,15.066666666666663
2024-05-20 14:51:19,Under way using engine,19.7,16.416666666666686,17.73333333333335
2024-05-20 14:51:29,Under way using engine,20.0,18.200000000000045,20.399999999999977
2024-05-20 14:51:39,Under way using engine,20.0,18.200000000000045,20.399999999999977
2024-05-20 14:51:49,Under way using engine,20.0,18.200000000000045,20.399999999999977
2024-05-20 14:51:59,Under way using engine,20.0,18.200000000000045,20.399999999999977
2024-05-20 14:52:09,Under way using engine,20.0,18.200000000000045,20.399999999999977
2024-05-20 14:52:19,Under way using engine,20.0,18.200000000000045,20.399999999999977
