Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:06:55,Under way using engine,6.199999999999999,359.85,351.20000000000005
2024-06-24 17:07:55,Under way using engine,6.225,0.0625,351.20000000000005
2024-06-24 17:08:55,Under way using engine,6.25,0.27499999999997726,351.20000000000005
2024-06-24 17:09:55,Under way using engine,6.275,0.48750000000001137,351.20000000000005
2024-06-24 17:10:55,Under way using engine,6.3,0.6999999999999886,351.20000000000005
2024-06-24 17:11:55,Under way using engine,6.5,359.5,349.20000000000005
2024-06-24 17:12:55,Under way using engine,6.6,359.0,350.20000000000005
2024-06-24 17:13:55,Under way using engine,6.6,357.9,349.20000000000005
2024-06-24 17:14:55,Under way using engine,6.7,359.1,351.20000000000005
2024-06-24 17:15:55,Under way using engine,6.8,359.5,351.20000000000005
2024-06-24 17:16:55,Under way using engine,6.8,359.1,350.20000000000005
2024-06-24 17:17:55,Under way using engine,6.8,0.5,351.20000000000005
2024-06-24 17:18:55,Under way using engine,6.9,0.39999999999997726,351.20000000000005
2024-06-24 17:19:55,Under way using engine,6.8,358.5,349.20000000000005
2024-06-24 17:20:55,Under way using engine,7.0,0.10000000000002274,349.20000000000005
2024-06-24 17:21:55,Under way using engine,7.0,359.3,350.20000000000005
2024-06-24 17:22:55,Under way using engine,7.0,359.1,349.20000000000005
2024-06-24 17:23:55,Under way using engine,7.1,0.30000000000001137,351.20000000000005
2024-06-24 17:24:55,Under way using engine,7.1,359.9,351.20000000000005
2024-06-24 17:25:55,Under way using engine,7.1,359.7,350.20000000000005
2024-06-24 17:26:55,Under way using engine,7.083333333333333,359.31666666666666,349.3666666666667
2024-06-24 17:27:55,Under way using engine,7.066666666666666,358.93333333333334,348.5333333333333
2024-06-24 17:28:55,Under way using engine,7.05,358.55,347.70000000000005
2024-06-24 17:29:55,Under way using engine,7.033333333333333,358.1666666666667,346.8666666666667
2024-06-24 17:30:55,Under way using engine,7.016666666666667,357.78333333333336,346.0333333333333
2024-06-24 17:31:55,Under way using engine,7.0,357.4,345.20000000000005
2024-06-24 17:32:55,Under way using engine,6.7,348.9,337.20000000000005
2024-06-24 17:33:55,Under way using engine,6.5,345.5,338.20000000000005
2024-06-24 17:34:55,Under way using engine,6.5,344.9,338.20000000000005
2024-06-24 17:35:55,Under way using engine,6.5,346.29999999999995,338.20000000000005
2024-06-24 17:36:55,Under way using engine,6.4,345.20000000000005,337.20000000000005
2024-06-24 17:37:55,Under way using engine,6.4,345.70000000000005,338.20000000000005
2024-06-24 17:38:55,Under way using engine,6.4,345.0,337.20000000000005
2024-06-24 17:39:55,Under way using engine,6.4,345.5999999999999,337.20000000000005
2024-06-24 17:40:55,Under way using engine,6.3,343.5,327.20000000000005
2024-06-24 17:41:55,Under way using engine,5.9,328.0999999999999,312.20000000000005
2024-06-24 17:42:55,Under way using engine,5.8,320.20000000000005,313.20000000000005
