Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:31:48,Engaged in fishing,2.5,0.0,12.600000000000023
2024-04-27 15:31:58,Engaged in fishing,2.525,2.8500000000000227,15.100000000000023
2024-04-27 15:32:08,Engaged in fishing,2.55,5.699999999999989,17.600000000000023
2024-04-27 15:32:18,Engaged in fishing,2.575,8.550000000000011,20.100000000000023
2024-04-27 15:32:28,Engaged in fishing,2.6,11.399999999999977,22.600000000000023
2024-04-27 15:32:38,Engaged in fishing,2.6,13.43333333333328,24.26666666666665
2024-04-27 15:32:48,Engaged in fishing,2.6,15.466666666666697,25.933333333333337
2024-04-27 15:32:58,Engaged in fishing,2.6,17.5,27.600000000000023
2024-04-27 15:33:08,Engaged in fishing,2.6333333333333333,18.600000000000023,27.933333333333337
2024-04-27 15:33:18,Engaged in fishing,2.666666666666667,19.69999999999999,28.26666666666665
2024-04-27 15:33:28,Engaged in fishing,2.7,20.80000000000001,28.600000000000023
2024-04-27 15:33:38,Engaged in fishing,2.7,21.649999999999977,28.100000000000023
2024-04-27 15:33:48,Engaged in fishing,2.7,22.5,27.600000000000023
2024-04-27 15:33:58,Engaged in fishing,2.8,17.69999999999999,2.6000000000000227
2024-04-27 15:34:08,Engaged in fishing,2.65,3.6499999999999773,3.6000000000000227
2024-04-27 15:34:18,Engaged in fishing,2.5,349.6,4.600000000000023
2024-04-27 15:34:28,Engaged in fishing,2.5,352.1,4.600000000000023
2024-04-27 15:34:38,Engaged in fishing,2.5,351.2,3.1000000000000227
2024-04-27 15:34:48,Engaged in fishing,2.5,350.3,1.6000000000000227
2024-04-27 15:34:58,Engaged in fishing,2.5,350.225,1.8500000000000227
2024-04-27 15:35:08,Engaged in fishing,2.5,350.15,2.1000000000000227
2024-04-27 15:35:18,Engaged in fishing,2.5,350.075,2.3500000000000227
2024-04-27 15:35:28,Engaged in fishing,2.5,350.0,2.6000000000000227
2024-04-27 15:35:38,Engaged in fishing,2.5,350.1,2.1000000000000227
2024-04-27 15:35:48,Engaged in fishing,2.5,350.2,1.6000000000000227
2024-04-27 15:35:58,Engaged in fishing,2.5,350.2,2.6000000000000227
2024-04-27 15:36:08,Engaged in fishing,2.5,349.7,1.6000000000000227
2024-04-27 15:36:18,Engaged in fishing,2.5,349.6,2.1000000000000227
2024-04-27 15:36:28,Engaged in fishing,2.5,349.5,2.6000000000000227
2024-04-27 15:36:38,Engaged in fishing,2.5,350.3,2.6000000000000227
2024-04-27 15:36:48,Engaged in fishing,2.5,350.9,2.6000000000000227
2024-04-27 15:36:58,Engaged in fishing,2.5,350.7,1.6000000000000227
2024-04-27 15:37:08,Engaged in fishing,2.5,350.1,1.6000000000000227
2024-04-27 15:37:18,Engaged in fishing,2.5,349.5,1.6000000000000227
2024-04-27 15:37:28,Engaged in fishing,2.5,348.9,1.6000000000000227
2024-04-27 15:37:38,Engaged in fishing,2.5,349.7,2.6000000000000227
2024-04-27 15:37:48,Engaged in fishing,2.5,351.4,3.6000000000000227
2024-04-27 15:37:58,Engaged in fishing,2.5,351.9,2.6000000000000227
2024-04-27 15:38:08,Engaged in fishing,2.5,351.475,2.6000000000000227
2024-04-27 15:38:18,Engaged in fishing,2.5,351.05,2.6000000000000227
2024-04-27 15:38:28,Engaged in fishing,2.5,350.625,2.6000000000000227
2024-04-27 15:38:38,Engaged in fishing,2.5,350.2,2.6000000000000227
2024-04-27 15:38:48,Engaged in fishing,2.5,350.6,2.6000000000000227
2024-04-27 15:38:58,Engaged in fishing,2.5,349.9,0.6000000000000227
2024-04-27 15:39:08,Engaged in fishing,2.5,349.95,0.6000000000000227
2024-04-27 15:39:18,Engaged in fishing,2.5,350.0,0.6000000000000227
2024-04-27 15:39:28,Engaged in fishing,2.5,350.05,0.6000000000000227
2024-04-27 15:39:38,Engaged in fishing,2.5,350.1,0.6000000000000227
2024-04-27 15:39:48,Engaged in fishing,2.5,349.6,2.6000000000000227
2024-04-27 15:39:58,Engaged in fishing,2.5,349.84,2.6000000000000227
2024-04-27 15:40:08,Engaged in fishing,2.5,350.08,2.6000000000000227
2024-04-27 15:40:18,Engaged in fishing,2.5,350.32,2.6000000000000227
2024-04-27 15:40:28,Engaged in fishing,2.5,350.56,2.6000000000000227
2024-04-27 15:40:38,Engaged in fishing,2.5,350.8,2.6000000000000227
2024-04-27 15:40:48,Engaged in fishing,2.5,351.5,2.6000000000000227
2024-04-27 15:40:58,Engaged in fishing,2.5,351.14,2.6000000000000227
2024-04-27 15:41:08,Engaged in fishing,2.5,350.78,2.6000000000000227
2024-04-27 15:41:18,Engaged in fishing,2.5,350.41999999999996,2.6000000000000227
2024-04-27 15:41:28,Engaged in fishing,2.5,350.06,2.6000000000000227
2024-04-27 15:41:38,Engaged in fishing,2.5,349.7,2.6000000000000227
2024-04-27 15:41:48,Engaged in fishing,2.5,350.4,2.6000000000000227
2024-04-27 15:41:58,Engaged in fishing,2.5,350.32,2.3999999999999773
2024-04-27 15:42:08,Engaged in fishing,2.5,350.24,2.1999999999999886
2024-04-27 15:42:18,Engaged in fishing,2.5,350.15999999999997,2.0
2024-04-27 15:42:28,Engaged in fishing,2.5,350.08,1.8000000000000114
2024-04-27 15:42:38,Engaged in fishing,2.5,350.0,1.6000000000000227
2024-04-27 15:42:48,Engaged in fishing,2.5,350.1,1.6000000000000227
2024-04-27 15:42:58,Engaged in fishing,2.5,350.75,2.1000000000000227
2024-04-27 15:43:08,Engaged in fishing,2.5,351.4,2.6000000000000227
2024-04-27 15:43:18,Engaged in fishing,2.5,352.05,3.1000000000000227
2024-04-27 15:43:28,Engaged in fishing,2.5,352.7,3.6000000000000227
2024-04-27 15:43:38,Engaged in fishing,2.5,352.5,4.600000000000023
2024-04-27 15:43:48,Engaged in fishing,2.5,352.4,3.6000000000000227
2024-04-27 15:43:58,Engaged in fishing,2.5,352.5,3.3500000000000227
2024-04-27 15:44:08,Engaged in fishing,2.5,352.6,3.1000000000000227
2024-04-27 15:44:18,Engaged in fishing,2.5,352.7,2.8500000000000227
2024-04-27 15:44:28,Engaged in fishing,2.5,352.8,2.6000000000000227
2024-04-27 15:44:38,Engaged in fishing,2.5,353.2,3.6000000000000227
2024-04-27 15:44:48,Engaged in fishing,2.5,352.9,3.6000000000000227
2024-04-27 15:44:58,Engaged in fishing,2.5,352.85,3.6000000000000227
2024-04-27 15:45:08,Engaged in fishing,2.5,352.8,3.6000000000000227
2024-04-27 15:45:18,Engaged in fishing,2.5,352.75,3.6000000000000227
2024-04-27 15:45:28,Engaged in fishing,2.5,352.7,3.6000000000000227
2024-04-27 15:45:38,Engaged in fishing,2.5,352.7,3.6000000000000227
2024-04-27 15:45:48,Engaged in fishing,2.5,351.9,2.6000000000000227
2024-04-27 15:45:58,Engaged in fishing,2.5,351.5,2.6000000000000227
2024-04-27 15:46:08,Engaged in fishing,2.2,350.4,3.6000000000000227
2024-04-27 15:46:18,Engaged in fishing,1.9,349.3,4.600000000000023
2024-04-27 15:46:28,Engaged in fishing,1.6,348.2,5.600000000000023
2024-04-27 15:46:38,Engaged in fishing,1.4,351.7,4.600000000000023
