Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:00:05,Under way using engine,14.9,0.0,357.7
2024-04-17 23:00:15,Under way using engine,14.9,0.06666666666666288,357.7
2024-04-17 23:00:25,Under way using engine,14.9,0.13333333333332575,357.7
2024-04-17 23:00:35,Under way using engine,14.9,0.19999999999998863,357.7
2024-04-17 23:00:45,Under way using engine,14.9,0.2666666666666515,357.7
2024-04-17 23:00:55,Under way using engine,14.9,0.3333333333333144,357.7
2024-04-17 23:01:05,Under way using engine,14.9,0.39999999999997726,357.7
2024-04-17 23:01:15,Under way using engine,14.916666666666668,0.2333333333333485,357.5333333333333
2024-04-17 23:01:25,Under way using engine,14.933333333333334,0.06666666666660603,357.3666666666667
2024-04-17 23:01:35,Under way using engine,14.95,359.9,357.2
2024-04-17 23:01:45,Under way using engine,14.966666666666669,359.73333333333335,357.0333333333333
2024-04-17 23:01:55,Under way using engine,14.983333333333334,359.5666666666666,356.8666666666667
2024-04-17 23:02:05,Under way using engine,15.0,359.4,356.7
2024-04-17 23:02:15,Under way using engine,15.033333333333331,359.3666666666667,356.7
2024-04-17 23:02:25,Under way using engine,15.066666666666666,359.3333333333333,356.7
2024-04-17 23:02:35,Under way using engine,15.1,359.29999999999995,356.7
2024-04-17 23:02:45,Under way using engine,15.133333333333333,359.26666666666665,356.7
2024-04-17 23:02:55,Under way using engine,15.166666666666666,359.23333333333335,356.7
2024-04-17 23:03:05,Under way using engine,15.2,359.2,356.7
2024-04-17 23:03:15,Under way using engine,15.183333333333334,359.2833333333333,356.8666666666667
2024-04-17 23:03:25,Under way using engine,15.166666666666666,359.3666666666667,357.0333333333333
2024-04-17 23:03:35,Under way using engine,15.15,359.45,357.2
2024-04-17 23:03:45,Under way using engine,15.133333333333333,359.5333333333333,357.3666666666667
2024-04-17 23:03:55,Under way using engine,15.116666666666667,359.6166666666667,357.5333333333333
2024-04-17 23:04:05,Under way using engine,15.1,359.7,357.7
2024-04-17 23:04:15,Under way using engine,15.1,359.75,357.7
2024-04-17 23:04:25,Under way using engine,15.1,359.79999999999995,357.7
2024-04-17 23:04:35,Under way using engine,15.1,359.85,357.7
2024-04-17 23:04:45,Under way using engine,15.1,359.9,357.7
2024-04-17 23:04:55,Under way using engine,15.1,359.95,357.7
2024-04-17 23:05:05,Under way using engine,15.1,0.0,357.7
2024-04-17 23:05:15,Under way using engine,15.1,359.9666666666667,357.58888888888885
2024-04-17 23:05:25,Under way using engine,15.1,359.93333333333334,357.47777777777776
2024-04-17 23:05:35,Under way using engine,15.1,359.9,357.3666666666667
2024-04-17 23:05:45,Under way using engine,15.1,359.8666666666667,357.25555555555553
2024-04-17 23:05:55,Under way using engine,15.1,359.8333333333333,357.14444444444445
2024-04-17 23:06:05,Under way using engine,15.1,359.79999999999995,357.0333333333333
2024-04-17 23:06:15,Under way using engine,15.1,359.76666666666665,356.9222222222222
2024-04-17 23:06:25,Under way using engine,15.1,359.73333333333335,356.81111111111113
2024-04-17 23:06:35,Under way using engine,15.1,359.7,356.7
2024-04-17 23:06:45,Under way using engine,15.116666666666667,359.6333333333333,356.7
2024-04-17 23:06:55,Under way using engine,15.133333333333333,359.56666666666666,356.7
2024-04-17 23:07:05,Under way using engine,15.15,359.5,356.7
2024-04-17 23:07:15,Under way using engine,15.166666666666666,359.4333333333333,356.7
2024-04-17 23:07:25,Under way using engine,15.183333333333334,359.3666666666667,356.7
2024-04-17 23:07:35,Under way using engine,15.2,359.29999999999995,356.7
2024-04-17 23:07:45,Under way using engine,15.2,359.3833333333333,356.7
2024-04-17 23:07:55,Under way using engine,15.2,359.46666666666664,356.7
2024-04-17 23:08:05,Under way using engine,15.2,359.54999999999995,356.7
2024-04-17 23:08:15,Under way using engine,15.2,359.6333333333333,356.7
2024-04-17 23:08:25,Under way using engine,15.2,359.71666666666664,356.7
2024-04-17 23:08:35,Under way using engine,15.2,359.79999999999995,356.7
2024-04-17 23:08:45,Under way using engine,15.183333333333334,359.66666666666663,356.7
2024-04-17 23:08:55,Under way using engine,15.166666666666666,359.5333333333333,356.7
2024-04-17 23:09:05,Under way using engine,15.15,359.4,356.7
2024-04-17 23:09:15,Under way using engine,15.133333333333333,359.26666666666665,356.7
2024-04-17 23:09:25,Under way using engine,15.116666666666667,359.1333333333333,356.7
2024-04-17 23:09:35,Under way using engine,15.1,359.0,356.7
