Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:31:54,Under way using engine,10.1,0.0,2.3000000000000114
2024-03-04 03:32:04,Under way using engine,10.1,359.75,2.3000000000000114
2024-03-04 03:32:14,Under way using engine,10.1,359.5,2.3000000000000114
2024-03-04 03:32:24,Under way using engine,10.1,359.56666666666666,2.3000000000000114
2024-03-04 03:32:34,Under way using engine,10.1,359.6333333333333,2.3000000000000114
2024-03-04 03:32:44,Under way using engine,10.1,359.7,2.3000000000000114
2024-03-04 03:32:54,Under way using engine,10.1,359.6,2.3000000000000114
2024-03-04 03:33:04,Under way using engine,10.1,359.3,1.8000000000000114
2024-03-04 03:33:14,Under way using engine,10.1,359.0,1.3000000000000114
2024-03-04 03:33:24,Under way using engine,10.1,359.15,1.8000000000000114
2024-03-04 03:33:34,Under way using engine,10.1,359.3,2.3000000000000114
2024-03-04 03:33:44,Under way using engine,10.1,359.6,2.3000000000000114
2024-03-04 03:33:54,Under way using engine,10.1,359.7,2.3000000000000114
2024-03-04 03:34:04,Under way using engine,10.1,359.5,2.3000000000000114
2024-03-04 03:34:14,Under way using engine,10.1,359.3,2.3000000000000114
2024-03-04 03:34:24,Under way using engine,10.1,359.35,1.8000000000000114
2024-03-04 03:34:34,Under way using engine,10.1,359.4,1.3000000000000114
2024-03-04 03:34:44,Under way using engine,10.2,359.2,1.3000000000000114
2024-03-04 03:34:54,Under way using engine,10.2,359.3,1.3000000000000114
2024-03-04 03:35:04,Under way using engine,10.15,359.2,1.8000000000000114
2024-03-04 03:35:14,Under way using engine,10.1,359.1,2.3000000000000114
2024-03-04 03:35:24,Under way using engine,10.15,359.3,2.3000000000000114
2024-03-04 03:35:34,Under way using engine,10.2,359.5,2.3000000000000114
2024-03-04 03:35:44,Under way using engine,10.2,359.7,2.3000000000000114
2024-03-04 03:35:54,Under way using engine,10.2,359.8,2.3000000000000114
2024-03-04 03:36:04,Under way using engine,10.2,359.775,2.3000000000000114
2024-03-04 03:36:14,Under way using engine,10.2,359.75,2.3000000000000114
2024-03-04 03:36:24,Under way using engine,10.2,359.725,2.3000000000000114
2024-03-04 03:36:34,Under way using engine,10.2,359.7,2.3000000000000114
2024-03-04 03:36:44,Under way using engine,10.2,359.6,2.3000000000000114
2024-03-04 03:36:54,Under way using engine,10.2,359.8,2.3000000000000114
2024-03-04 03:37:04,Under way using engine,10.2,359.9,2.3000000000000114
2024-03-04 03:37:14,Under way using engine,10.2,0.0,2.3000000000000114
2024-03-04 03:37:24,Under way using engine,10.2,0.10000000000002274,2.3000000000000114
2024-03-04 03:37:34,Under way using engine,10.2,0.10000000000002274,2.3000000000000114
2024-03-04 03:37:44,Under way using engine,10.2,0.0,2.3000000000000114
2024-03-04 03:37:54,Under way using engine,10.2,0.0,2.3000000000000114
2024-03-04 03:38:04,Under way using engine,10.2,0.0,2.3000000000000114
2024-03-04 03:38:14,Under way using engine,10.2,0.0,2.3000000000000114
2024-03-04 03:38:24,Under way using engine,10.2,0.0,2.3000000000000114
2024-03-04 03:38:34,Under way using engine,10.2,0.10000000000002274,2.3000000000000114
2024-03-04 03:38:44,Under way using engine,10.2,0.19999999999998863,2.3000000000000114
2024-03-04 03:38:54,Under way using engine,10.2,0.10000000000002274,2.3000000000000114
2024-03-04 03:39:04,Under way using engine,10.2,0.0,2.3000000000000114
2024-03-04 03:39:14,Under way using engine,10.2,359.9,2.3000000000000114
2024-03-04 03:39:24,Under way using engine,10.2,359.8,2.3000000000000114
2024-03-04 03:39:34,Under way using engine,10.2,359.95,2.3000000000000114
2024-03-04 03:39:44,Under way using engine,10.2,0.10000000000002274,2.3000000000000114
2024-03-04 03:39:54,Under way using engine,10.2,0.27499999999997726,2.3000000000000114
2024-03-04 03:40:04,Under way using engine,10.2,0.44999999999998863,2.3000000000000114
2024-03-04 03:40:14,Under way using engine,10.2,0.625,2.3000000000000114
2024-03-04 03:40:24,Under way using engine,10.2,0.8000000000000114,2.3000000000000114
2024-03-04 03:40:34,Under way using engine,10.2,0.9166666666666856,2.3000000000000114
2024-03-04 03:40:44,Under way using engine,10.2,1.033333333333303,2.3000000000000114
2024-03-04 03:40:54,Under way using engine,10.2,1.1499999999999773,2.3000000000000114
2024-03-04 03:41:04,Under way using engine,10.2,1.2666666666666515,2.3000000000000114
2024-03-04 03:41:14,Under way using engine,10.2,1.3833333333333258,2.3000000000000114
2024-03-04 03:41:24,Under way using engine,10.2,1.5,2.3000000000000114
2024-03-04 03:41:34,Under way using engine,10.2,1.4833333333333485,2.3000000000000114
2024-03-04 03:41:44,Under way using engine,10.2,1.466666666666697,2.3000000000000114
2024-03-04 03:41:54,Under way using engine,10.2,1.4499999999999886,2.3000000000000114
2024-03-04 03:42:04,Under way using engine,10.2,1.4333333333333371,2.3000000000000114
2024-03-04 03:42:14,Under way using engine,10.2,1.4166666666666288,2.3000000000000114
