Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:07:01,Engaged in fishing,2.4,0.0,356.9
2024-05-28 01:07:11,Engaged in fishing,2.4,359.06666666666666,356.56666666666666
2024-05-28 01:07:21,Engaged in fishing,2.4,358.1333333333333,356.23333333333335
2024-05-28 01:07:31,Engaged in fishing,2.4,357.20000000000005,355.9
2024-05-28 01:07:41,Engaged in fishing,2.4,357.1666666666667,355.9
2024-05-28 01:07:51,Engaged in fishing,2.4,357.1333333333333,355.9
2024-05-28 01:08:01,Engaged in fishing,2.4,357.1,355.9
2024-05-28 01:08:11,Engaged in fishing,2.4,357.0,355.9
2024-05-28 01:08:21,Engaged in fishing,2.4,356.9,355.9
2024-05-28 01:08:31,Engaged in fishing,2.4,356.8,355.9
2024-05-28 01:08:41,Engaged in fishing,2.4,356.35,355.9
2024-05-28 01:08:51,Engaged in fishing,2.4,355.9,355.9
2024-05-28 01:09:01,Engaged in fishing,2.4,355.8,355.9
2024-05-28 01:09:11,Engaged in fishing,2.4,355.9666666666667,355.9
2024-05-28 01:09:21,Engaged in fishing,2.4,356.1333333333333,355.9
2024-05-28 01:09:31,Engaged in fishing,2.4,356.3,355.9
2024-05-28 01:09:41,Engaged in fishing,2.4,355.95000000000005,355.4
2024-05-28 01:09:51,Engaged in fishing,2.4,355.6,354.9
2024-05-28 01:10:01,Engaged in fishing,2.4,354.4,353.9
2024-05-28 01:10:11,Engaged in fishing,2.4,354.0333333333333,353.9
2024-05-28 01:10:21,Engaged in fishing,2.4,353.6666666666667,353.9
2024-05-28 01:10:31,Engaged in fishing,2.4,353.3,353.9
2024-05-28 01:10:41,Engaged in fishing,2.4,353.45000000000005,354.4
2024-05-28 01:10:51,Engaged in fishing,2.4,353.6,354.9
2024-05-28 01:11:01,Engaged in fishing,2.4,352.70000000000005,354.9
2024-05-28 01:11:11,Engaged in fishing,2.4,352.9,354.9
2024-05-28 01:11:21,Engaged in fishing,2.4,353.4,354.9
2024-05-28 01:11:31,Engaged in fishing,2.4,353.9,354.9
2024-05-28 01:11:41,Engaged in fishing,2.4,354.20000000000005,356.4
2024-05-28 01:11:51,Engaged in fishing,2.4,354.5,357.9
2024-05-28 01:12:01,Engaged in fishing,2.4,356.3,358.9
2024-05-28 01:12:11,Engaged in fishing,2.5,357.5,358.9
2024-05-28 01:12:21,Engaged in fishing,2.5,358.85,359.4
2024-05-28 01:12:31,Engaged in fishing,2.5,0.20000000000004547,359.9
2024-05-28 01:12:41,Engaged in fishing,2.5,1.0500000000000114,359.9
2024-05-28 01:12:51,Engaged in fishing,2.5,1.8999999999999773,359.9
2024-05-28 01:13:01,Engaged in fishing,2.5,2.6000000000000227,0.8999999999999773
2024-05-28 01:13:11,Engaged in fishing,2.5,3.2000000000000455,1.8999999999999773
2024-05-28 01:13:21,Engaged in fishing,2.5,3.6000000000000227,1.8999999999999773
2024-05-28 01:13:31,Engaged in fishing,2.5,3.8000000000000114,2.2333333333333485
2024-05-28 01:13:41,Engaged in fishing,2.5,4.0,2.566666666666663
2024-05-28 01:13:51,Engaged in fishing,2.5,4.2000000000000455,2.8999999999999773
2024-05-28 01:14:01,Engaged in fishing,2.5,4.600000000000023,3.8999999999999773
2024-05-28 01:14:11,Engaged in fishing,2.6,4.7000000000000455,3.8999999999999773
2024-05-28 01:14:21,Engaged in fishing,2.58,4.7000000000000455,3.8999999999999773
2024-05-28 01:14:31,Engaged in fishing,2.56,4.7000000000000455,3.8999999999999773
2024-05-28 01:14:41,Engaged in fishing,2.54,4.7000000000000455,3.8999999999999773
2024-05-28 01:14:51,Engaged in fishing,2.52,4.7000000000000455,3.8999999999999773
2024-05-28 01:15:01,Engaged in fishing,2.5,4.7000000000000455,3.8999999999999773
2024-05-28 01:15:11,Engaged in fishing,2.5,4.716666666666697,3.8999999999999773
2024-05-28 01:15:21,Engaged in fishing,2.5,4.7333333333333485,3.8999999999999773
2024-05-28 01:15:31,Engaged in fishing,2.5,4.75,3.8999999999999773
2024-05-28 01:15:41,Engaged in fishing,2.5,4.7666666666666515,3.8999999999999773
2024-05-28 01:15:51,Engaged in fishing,2.5,4.783333333333303,3.8999999999999773
2024-05-28 01:16:01,Engaged in fishing,2.5,4.800000000000011,3.8999999999999773
2024-05-28 01:16:11,Engaged in fishing,2.5,4.933333333333337,3.7333333333333485
2024-05-28 01:16:21,Engaged in fishing,2.5,5.066666666666663,3.566666666666663
2024-05-28 01:16:31,Engaged in fishing,2.5,5.2000000000000455,3.3999999999999773
2024-05-28 01:16:41,Engaged in fishing,2.5,5.333333333333371,3.2333333333333485
2024-05-28 01:16:51,Engaged in fishing,2.5,5.466666666666697,3.066666666666663
2024-05-28 01:17:01,Engaged in fishing,2.5,5.600000000000023,2.8999999999999773
2024-05-28 01:17:11,Engaged in fishing,2.5166666666666666,5.116666666666674,2.7333333333333485
2024-05-28 01:17:21,Engaged in fishing,2.533333333333333,4.633333333333326,2.566666666666663
2024-05-28 01:17:31,Engaged in fishing,2.55,4.149999999999977,2.3999999999999773
2024-05-28 01:17:41,Engaged in fishing,2.566666666666667,3.6666666666666856,2.2333333333333485
2024-05-28 01:17:51,Engaged in fishing,2.583333333333333,3.183333333333337,2.066666666666663
2024-05-28 01:18:01,Engaged in fishing,2.6,2.7000000000000455,1.8999999999999773
2024-05-28 01:18:11,Engaged in fishing,2.6,2.5,1.7333333333333485
2024-05-28 01:18:21,Engaged in fishing,2.6,2.3000000000000114,1.5666666666666629
2024-05-28 01:18:31,Engaged in fishing,2.6,2.1000000000000227,1.3999999999999773
2024-05-28 01:18:41,Engaged in fishing,2.6,1.8999999999999773,1.2333333333333485
2024-05-28 01:18:51,Engaged in fishing,2.6,1.7000000000000455,1.0666666666666629
2024-05-28 01:19:01,Engaged in fishing,2.6,1.5,0.8999999999999773
2024-05-28 01:19:11,Engaged in fishing,2.6,1.6999999999999886,0.8999999999999773
2024-05-28 01:19:21,Engaged in fishing,2.6,1.8999999999999773,0.8999999999999773
2024-05-28 01:19:31,Engaged in fishing,2.6,2.1000000000000227,0.8999999999999773
2024-05-28 01:19:41,Engaged in fishing,2.6,1.8000000000000114,0.8999999999999773
2024-05-28 01:19:51,Engaged in fishing,2.6,1.5,0.8999999999999773
2024-05-28 01:20:01,Engaged in fishing,2.6,1.2000000000000455,0.8999999999999773
2024-05-28 01:20:11,Engaged in fishing,2.6,0.8999999999999773,0.8999999999999773
2024-05-28 01:20:21,Engaged in fishing,2.6,0.6000000000000227,0.8999999999999773
2024-05-28 01:20:31,Engaged in fishing,2.6,0.39999999999997726,0.8999999999999773
2024-05-28 01:20:41,Engaged in fishing,2.6,0.34000000000003183,0.8999999999999773
2024-05-28 01:20:51,Engaged in fishing,2.6,0.2799999999999727,0.8999999999999773
