Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:54:01,Under way using engine,8.1,0.0,0.0
2024-06-12 14:54:11,Under way using engine,8.25,358.35,359.5
2024-06-12 14:54:21,Under way using engine,8.4,356.7,359.0
2024-06-12 14:54:31,Under way using engine,8.433333333333334,357.0,358.3333333333333
2024-06-12 14:54:41,Under way using engine,8.466666666666667,357.3,357.6666666666667
2024-06-12 14:54:51,Under way using engine,8.5,357.6,357.0
2024-06-12 14:55:01,Under way using engine,8.433333333333334,358.2666666666667,357.6666666666667
2024-06-12 14:55:11,Under way using engine,8.366666666666667,358.93333333333334,358.3333333333333
2024-06-12 14:55:21,Under way using engine,8.3,359.6,359.0
2024-06-12 14:55:31,Under way using engine,8.333333333333334,359.4666666666667,358.3333333333333
2024-06-12 14:55:41,Under way using engine,8.366666666666667,359.3333333333333,357.6666666666667
2024-06-12 14:55:51,Under way using engine,8.4,359.2,357.0
2024-06-12 14:56:01,Under way using engine,8.416666666666668,358.93333333333334,357.1666666666667
2024-06-12 14:56:11,Under way using engine,8.433333333333334,358.6666666666667,357.3333333333333
2024-06-12 14:56:21,Under way using engine,8.45,358.4,357.5
2024-06-12 14:56:31,Under way using engine,8.466666666666667,358.1333333333333,357.6666666666667
2024-06-12 14:56:41,Under way using engine,8.483333333333334,357.8666666666667,357.8333333333333
2024-06-12 14:56:51,Under way using engine,8.5,357.6,358.0
2024-06-12 14:57:01,Under way using engine,8.466666666666667,356.8666666666667,358.0
2024-06-12 14:57:11,Under way using engine,8.433333333333334,356.1333333333333,358.0
2024-06-12 14:57:21,Under way using engine,8.4,355.4,358.0
2024-06-12 14:57:31,Under way using engine,8.433333333333334,356.7,358.0
2024-06-12 14:57:41,Under way using engine,8.466666666666667,358.0,358.0
2024-06-12 14:57:51,Under way using engine,8.5,359.3,358.0
2024-06-12 14:58:01,Under way using engine,8.533333333333333,359.26666666666665,358.3333333333333
2024-06-12 14:58:11,Under way using engine,8.566666666666666,359.2333333333333,358.6666666666667
2024-06-12 14:58:21,Under way using engine,8.6,359.2,359.0
2024-06-12 14:58:31,Under way using engine,8.566666666666666,359.3666666666667,358.6666666666667
2024-06-12 14:58:41,Under way using engine,8.533333333333333,359.5333333333333,358.3333333333333
2024-06-12 14:58:51,Under way using engine,8.5,359.7,358.0
2024-06-12 14:59:01,Under way using engine,8.4,0.06666666666666288,358.6666666666667
2024-06-12 14:59:11,Under way using engine,8.299999999999999,0.4333333333333371,359.3333333333333
2024-06-12 14:59:21,Under way using engine,8.2,0.8000000000000114,0.0
2024-06-12 14:59:31,Under way using engine,8.25,0.30000000000001137,359.5
2024-06-12 14:59:41,Under way using engine,8.3,359.8,359.0
2024-06-12 14:59:51,Under way using engine,8.5,357.7,0.0
2024-06-12 15:00:01,Under way using engine,8.433333333333334,358.1333333333333,359.3333333333333
2024-06-12 15:00:11,Under way using engine,8.366666666666667,358.56666666666666,358.6666666666667
2024-06-12 15:00:21,Under way using engine,8.3,359.0,358.0
2024-06-12 15:00:31,Under way using engine,8.3,357.1,358.0
2024-06-12 15:00:41,Under way using engine,8.3,355.2,358.0
2024-06-12 15:00:51,Under way using engine,8.3,358.4,358.0
2024-06-12 15:01:01,Under way using engine,8.3,357.0,357.0
2024-06-12 15:01:11,Under way using engine,8.4,356.2,356.5
2024-06-12 15:01:21,Under way using engine,8.5,355.4,356.0
2024-06-12 15:01:31,Under way using engine,8.6,357.4,357.0
2024-06-12 15:01:41,Under way using engine,8.7,359.4,358.0
2024-06-12 15:01:51,Under way using engine,8.3,358.9,0.0
2024-06-12 15:02:01,Under way using engine,8.3,358.1,357.0
2024-06-12 15:02:11,Under way using engine,8.4,359.2,358.0
2024-06-12 15:02:21,Under way using engine,8.3,358.3,359.0
2024-06-12 15:02:31,Under way using engine,8.333333333333334,358.40000000000003,359.3333333333333
2024-06-12 15:02:41,Under way using engine,8.366666666666667,358.5,359.6666666666667
2024-06-12 15:02:51,Under way using engine,8.4,358.6,0.0
2024-06-12 15:03:01,Under way using engine,8.4,0.10000000000002274,1.0
2024-06-12 15:03:11,Under way using engine,8.4,1.3999999999999773,0.0
2024-06-12 15:03:21,Under way using engine,8.3,0.6000000000000227,0.0
2024-06-12 15:03:31,Under way using engine,8.333333333333334,359.7,359.6666666666667
2024-06-12 15:03:41,Under way using engine,8.366666666666667,358.8,359.3333333333333
2024-06-12 15:03:51,Under way using engine,8.4,357.9,359.0
2024-06-12 15:04:01,Under way using engine,8.4,359.9,358.0
2024-06-12 15:04:11,Under way using engine,8.3,358.3,357.0
2024-06-12 15:04:21,Under way using engine,8.4,358.1,0.0
2024-06-12 15:04:31,Under way using engine,8.4,358.5,359.6666666666667
2024-06-12 15:04:41,Under way using engine,8.4,358.90000000000003,359.3333333333333
2024-06-12 15:04:51,Under way using engine,8.4,359.3,359.0
2024-06-12 15:05:01,Under way using engine,8.4,0.19999999999998863,359.0
2024-06-12 15:05:11,Under way using engine,8.5,359.2,359.0
2024-06-12 15:05:21,Under way using engine,8.5,359.6,0.0
2024-06-12 15:05:31,Under way using engine,8.425,359.675,359.0
2024-06-12 15:05:41,Under way using engine,8.35,359.75,358.0
2024-06-12 15:05:51,Under way using engine,8.274999999999999,359.825,357.0
2024-06-12 15:06:01,Under way using engine,8.2,359.9,356.0
2024-06-12 15:06:11,Under way using engine,8.4,356.4,355.0
2024-06-12 15:06:21,Under way using engine,8.4,357.0,355.0
2024-06-12 15:06:31,Under way using engine,8.4,357.6,355.5
2024-06-12 15:06:41,Under way using engine,8.4,358.2,356.0
2024-06-12 15:06:51,Under way using engine,8.4,358.79999999999995,356.5
2024-06-12 15:07:01,Under way using engine,8.4,359.4,357.0
2024-06-12 15:07:11,Under way using engine,8.5,358.4,355.0
2024-06-12 15:07:21,Under way using engine,8.5,356.9,0.0
2024-06-12 15:07:31,Under way using engine,8.46,357.42,0.19999999999998863
2024-06-12 15:07:41,Under way using engine,8.42,357.94,0.39999999999997726
2024-06-12 15:07:51,Under way using engine,8.38,358.46,0.6000000000000227
2024-06-12 15:08:01,Under way using engine,8.34,358.98,0.8000000000000114
2024-06-12 15:08:11,Under way using engine,8.3,359.5,1.0
2024-06-12 15:08:21,Under way using engine,8.4,1.8999999999999773,358.0
2024-06-12 15:08:31,Under way using engine,8.4,1.8999999999999773,358.0
2024-06-12 15:08:41,Under way using engine,8.4,1.8999999999999773,358.0
2024-06-12 15:08:51,Under way using engine,8.4,1.8999999999999773,358.0
