Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:16:57,Engaged in fishing,2.6,0.0,14.0
2024-06-10 02:17:07,Engaged in fishing,2.6,0.39999999999997726,15.0
2024-06-10 02:17:17,Engaged in fishing,2.7,3.1999999999999886,16.0
2024-06-10 02:17:27,Engaged in fishing,2.7,4.800000000000011,14.5
2024-06-10 02:17:37,Engaged in fishing,2.7,6.399999999999977,13.0
2024-06-10 02:17:47,Engaged in fishing,2.7,1.8000000000000114,16.0
2024-06-10 02:17:57,Engaged in fishing,2.6,3.1999999999999886,13.0
2024-06-10 02:18:07,Engaged in fishing,2.7,2.3999999999999773,15.0
2024-06-10 02:18:17,Engaged in fishing,2.7,3.6999999999999886,15.0
2024-06-10 02:18:27,Engaged in fishing,2.6500000000000004,2.6999999999999886,15.5
2024-06-10 02:18:37,Engaged in fishing,2.6,1.6999999999999886,16.0
2024-06-10 02:18:47,Engaged in fishing,2.6,5.699999999999989,16.0
2024-06-10 02:18:57,Engaged in fishing,2.6,3.3999999999999773,15.0
2024-06-10 02:19:07,Engaged in fishing,2.7,1.6999999999999886,15.0
2024-06-10 02:19:17,Engaged in fishing,2.7,1.6999999999999886,15.0
2024-06-10 02:19:27,Engaged in fishing,2.7,2.8000000000000114,15.0
2024-06-10 02:19:37,Engaged in fishing,2.7,3.8999999999999773,15.0
2024-06-10 02:19:47,Engaged in fishing,2.6,3.1000000000000227,13.0
2024-06-10 02:19:57,Engaged in fishing,2.6,1.1000000000000227,13.0
2024-06-10 02:20:07,Engaged in fishing,2.6,3.1999999999999886,13.0
2024-06-10 02:20:17,Engaged in fishing,2.7,4.300000000000011,15.0
2024-06-10 02:20:27,Engaged in fishing,2.7,4.399999999999977,15.0
2024-06-10 02:20:37,Engaged in fishing,2.6,4.800000000000011,16.0
2024-06-10 02:20:47,Engaged in fishing,2.6,4.399999999999977,14.0
2024-06-10 02:20:57,Engaged in fishing,2.6500000000000004,3.25,15.0
2024-06-10 02:21:07,Engaged in fishing,2.7,2.1000000000000227,16.0
2024-06-10 02:21:17,Engaged in fishing,2.6,3.6000000000000227,15.0
2024-06-10 02:21:27,Engaged in fishing,2.7,7.0,17.0
