Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:54:24,Under way using engine,5.3,0.0,351.3
2024-06-22 09:54:34,Under way using engine,5.3,0.0,351.3
2024-06-22 09:54:44,Under way using engine,5.35,359.9,351.3
2024-06-22 09:54:54,Under way using engine,5.4,359.8,351.3
2024-06-22 09:55:04,Under way using engine,5.333333333333334,359.5,351.3
2024-06-22 09:55:14,Under way using engine,5.266666666666667,359.2,351.3
2024-06-22 09:55:24,Under way using engine,5.2,358.9,351.3
2024-06-22 09:55:34,Under way using engine,5.233333333333333,359.26666666666665,351.3
2024-06-22 09:55:44,Under way using engine,5.266666666666667,359.6333333333333,351.3
2024-06-22 09:55:54,Under way using engine,5.3,0.0,351.3
2024-06-22 09:56:04,Under way using engine,5.333333333333333,0.30000000000001137,351.3
2024-06-22 09:56:14,Under way using engine,5.366666666666667,0.6000000000000227,351.3
2024-06-22 09:56:24,Under way using engine,5.4,0.8999999999999773,351.3
2024-06-22 09:56:34,Under way using engine,5.35,359.85,351.3
2024-06-22 09:56:44,Under way using engine,5.3,358.8,351.3
2024-06-22 09:56:54,Under way using engine,5.2,358.9,351.3
2024-06-22 09:57:04,Under way using engine,5.2,358.9,351.3
2024-06-22 09:57:14,Under way using engine,5.2,358.9,351.3
2024-06-22 09:57:24,Under way using engine,5.2,358.9,351.3
2024-06-22 09:57:34,Under way using engine,5.2,358.9,351.3
2024-06-22 09:57:44,Under way using engine,5.2,358.9,351.3
2024-06-22 09:57:54,Under way using engine,5.3,357.7,351.3
2024-06-22 09:58:04,Under way using engine,5.3,357.48,351.3
2024-06-22 09:58:14,Under way using engine,5.3,357.26,351.3
2024-06-22 09:58:24,Under way using engine,5.3,357.04,351.3
2024-06-22 09:58:34,Under way using engine,5.3,356.82,351.3
2024-06-22 09:58:44,Under way using engine,5.3,356.6,351.3
2024-06-22 09:58:54,Under way using engine,5.3,356.7833333333333,351.3
2024-06-22 09:59:04,Under way using engine,5.3,356.96666666666664,351.3
2024-06-22 09:59:14,Under way using engine,5.3,357.15,351.3
2024-06-22 09:59:24,Under way using engine,5.3,357.3333333333333,351.3
2024-06-22 09:59:34,Under way using engine,5.3,357.51666666666665,351.3
2024-06-22 09:59:44,Under way using engine,5.3,357.7,351.3
2024-06-22 09:59:54,Under way using engine,5.3,357.51666666666665,351.3
2024-06-22 10:00:04,Under way using engine,5.3,357.3333333333333,351.3
2024-06-22 10:00:14,Under way using engine,5.3,357.15,351.3
2024-06-22 10:00:24,Under way using engine,5.3,356.96666666666664,351.3
2024-06-22 10:00:34,Under way using engine,5.3,356.7833333333333,351.3
2024-06-22 10:00:44,Under way using engine,5.3,356.6,351.3
2024-06-22 10:00:54,Under way using engine,5.283333333333333,356.8,351.3
2024-06-22 10:01:04,Under way using engine,5.266666666666667,357.0,351.3
2024-06-22 10:01:14,Under way using engine,5.25,357.2,351.3
2024-06-22 10:01:24,Under way using engine,5.233333333333333,357.4,351.3
2024-06-22 10:01:34,Under way using engine,5.216666666666667,357.6,351.3
2024-06-22 10:01:44,Under way using engine,5.2,357.8,351.3
2024-06-22 10:01:54,Under way using engine,5.2,357.8,351.3
2024-06-22 10:02:04,Under way using engine,5.2,357.8,351.3
2024-06-22 10:02:14,Under way using engine,5.2,357.8,351.3
2024-06-22 10:02:24,Under way using engine,5.2,357.8,351.3
2024-06-22 10:02:34,Under way using engine,5.2,357.8,351.3
2024-06-22 10:02:44,Under way using engine,5.2,357.8,351.3
2024-06-22 10:02:54,Under way using engine,5.3,356.6,351.3
2024-06-22 10:03:04,Under way using engine,5.28,356.84,351.3
2024-06-22 10:03:14,Under way using engine,5.26,357.08,351.3
2024-06-22 10:03:24,Under way using engine,5.24,357.32,351.3
2024-06-22 10:03:34,Under way using engine,5.22,357.56,351.3
2024-06-22 10:03:44,Under way using engine,5.2,357.8,351.3
2024-06-22 10:03:54,Under way using engine,5.2,357.8,351.3
2024-06-22 10:04:04,Under way using engine,5.22,357.78,351.3
2024-06-22 10:04:14,Under way using engine,5.24,357.76,351.3
2024-06-22 10:04:24,Under way using engine,5.26,357.74,351.3
2024-06-22 10:04:34,Under way using engine,5.28,357.72,351.3
