Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:34:18,Under way using engine,21.6,0.0,356.3
2024-03-01 21:34:28,Under way using engine,21.53333333333333,358.26666666666665,354.9666666666667
2024-03-01 21:34:38,Under way using engine,21.466666666666665,356.5333333333333,353.6333333333333
2024-03-01 21:34:48,Under way using engine,21.4,354.8,352.3
2024-03-01 21:34:58,Under way using engine,21.4,353.40000000000003,350.3
2024-03-01 21:35:08,Under way using engine,21.4,352.0,348.3
2024-03-01 21:35:18,Under way using engine,21.4,350.6,346.3
2024-03-01 21:35:28,Under way using engine,21.266666666666666,348.3,344.3
2024-03-01 21:35:38,Under way using engine,21.133333333333333,346.0,342.3
2024-03-01 21:35:48,Under way using engine,21.0,343.7,340.3
2024-03-01 21:35:58,Under way using engine,20.966666666666665,342.0333333333333,338.6333333333333
2024-03-01 21:36:08,Under way using engine,20.933333333333334,340.3666666666667,336.9666666666667
2024-03-01 21:36:18,Under way using engine,20.9,338.7,335.3
2024-03-01 21:36:28,Under way using engine,20.9,337.0333333333333,333.9666666666667
2024-03-01 21:36:38,Under way using engine,20.9,335.3666666666667,332.6333333333333
2024-03-01 21:36:48,Under way using engine,20.9,333.7,331.3
2024-03-01 21:36:58,Under way using engine,20.9,332.5,330.3
2024-03-01 21:37:08,Under way using engine,20.9,331.3,329.3
2024-03-01 21:37:18,Under way using engine,20.9,330.1,328.3
2024-03-01 21:37:28,Under way using engine,20.9,330.6666666666667,329.9666666666667
2024-03-01 21:37:38,Under way using engine,20.9,331.23333333333335,331.6333333333333
2024-03-01 21:37:48,Under way using engine,20.9,331.8,333.3
2024-03-01 21:37:58,Under way using engine,20.966666666666665,333.0,333.6333333333333
2024-03-01 21:38:08,Under way using engine,21.03333333333333,334.20000000000005,333.9666666666667
2024-03-01 21:38:18,Under way using engine,21.1,335.40000000000003,334.3
2024-03-01 21:38:28,Under way using engine,21.1,333.8666666666667,332.6333333333333
2024-03-01 21:38:38,Under way using engine,21.1,332.33333333333337,330.9666666666667
2024-03-01 21:38:48,Under way using engine,21.1,330.8,329.3
2024-03-01 21:38:58,Under way using engine,21.066666666666663,330.6333333333333,330.3
2024-03-01 21:39:08,Under way using engine,21.03333333333333,330.4666666666667,331.3
2024-03-01 21:39:18,Under way using engine,21.0,330.3,332.3
2024-03-01 21:39:28,Under way using engine,21.03333333333333,332.06666666666666,333.3
2024-03-01 21:39:38,Under way using engine,21.066666666666663,333.83333333333337,334.3
2024-03-01 21:39:48,Under way using engine,21.1,335.6,335.3
2024-03-01 21:39:58,Under way using engine,21.133333333333333,334.1333333333333,333.3
2024-03-01 21:40:08,Under way using engine,21.166666666666668,332.6666666666667,331.3
2024-03-01 21:40:18,Under way using engine,21.2,331.2,329.3
2024-03-01 21:40:28,Under way using engine,21.133333333333333,330.5,329.9666666666667
2024-03-01 21:40:38,Under way using engine,21.066666666666663,329.8,330.6333333333333
2024-03-01 21:40:48,Under way using engine,21.0,329.1,331.3
2024-03-01 21:40:58,Under way using engine,21.0,331.1333333333333,332.9666666666667
2024-03-01 21:41:08,Under way using engine,21.0,333.1666666666667,334.6333333333333
2024-03-01 21:41:18,Under way using engine,21.0,335.2,336.3
2024-03-01 21:41:28,Under way using engine,21.03333333333333,334.26666666666665,334.3
2024-03-01 21:41:38,Under way using engine,21.066666666666663,333.33333333333337,332.3
2024-03-01 21:41:48,Under way using engine,21.1,332.40000000000003,330.3
2024-03-01 21:41:58,Under way using engine,21.097222222222225,332.4805555555556,330.4111111111111
2024-03-01 21:42:08,Under way using engine,21.094444444444445,332.56111111111113,330.52222222222224
2024-03-01 21:42:18,Under way using engine,21.09166666666667,332.6416666666667,330.6333333333333
2024-03-01 21:42:28,Under way using engine,21.08888888888889,332.72222222222223,330.74444444444447
2024-03-01 21:42:38,Under way using engine,21.086111111111112,332.8027777777778,330.85555555555555
2024-03-01 21:42:48,Under way using engine,21.083333333333336,332.8833333333334,330.9666666666667
2024-03-01 21:42:58,Under way using engine,21.08055555555556,332.9638888888889,331.0777777777778
2024-03-01 21:43:08,Under way using engine,21.07777777777778,333.0444444444445,331.1888888888889
2024-03-01 21:43:18,Under way using engine,21.075000000000003,333.12500000000006,331.3
2024-03-01 21:43:28,Under way using engine,21.072222222222223,333.20555555555563,331.4111111111111
2024-03-01 21:43:38,Under way using engine,21.069444444444446,333.28611111111115,331.52222222222224
2024-03-01 21:43:48,Under way using engine,21.066666666666663,333.3666666666667,331.6333333333333
2024-03-01 21:43:58,Under way using engine,21.06388888888889,333.44722222222225,331.74444444444447
2024-03-01 21:44:08,Under way using engine,21.061111111111117,333.5277777777778,331.85555555555555
2024-03-01 21:44:18,Under way using engine,21.058333333333334,333.60833333333335,331.9666666666667
2024-03-01 21:44:28,Under way using engine,21.05555555555556,333.6888888888889,332.0777777777778
2024-03-01 21:44:38,Under way using engine,21.052777777777777,333.76944444444445,332.1888888888889
2024-03-01 21:44:48,Under way using engine,21.05,333.85,332.3
2024-03-01 21:44:58,Under way using engine,21.047222222222224,333.9305555555556,332.4111111111111
2024-03-01 21:45:08,Under way using engine,21.044444444444444,334.0111111111111,332.52222222222224
2024-03-01 21:45:18,Under way using engine,21.041666666666668,334.0916666666667,332.6333333333333
2024-03-01 21:45:28,Under way using engine,21.038888888888888,334.1722222222222,332.74444444444447
2024-03-01 21:45:38,Under way using engine,21.03611111111111,334.2527777777778,332.85555555555555
2024-03-01 21:45:48,Under way using engine,21.03333333333333,334.33333333333337,332.9666666666667
2024-03-01 21:45:58,Under way using engine,21.030555555555555,334.4138888888889,333.0777777777778
2024-03-01 21:46:08,Under way using engine,21.02777777777778,334.49444444444447,333.1888888888889
2024-03-01 21:46:18,Under way using engine,21.025,334.575,333.3
2024-03-01 21:46:28,Under way using engine,21.022222222222226,334.65555555555557,333.4111111111111
2024-03-01 21:46:38,Under way using engine,21.01944444444445,334.7361111111112,333.52222222222224
