Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:27:17,Under way using engine,0.1,0.0,84.30000000000001
2024-05-23 14:27:27,Under way using engine,0.1,0.0,84.30000000000001
2024-05-23 14:27:37,Under way using engine,0.0,0.0,84.30000000000001
2024-05-23 14:27:47,Under way using engine,0.0999999999999999,60.366666666666674,84.96666666666664
2024-05-23 14:27:57,Under way using engine,0.1999999999999999,120.73333333333329,85.63333333333333
2024-05-23 14:28:07,Under way using engine,0.3,181.10000000000002,86.30000000000001
2024-05-23 14:28:17,Under way using engine,0.2,174.45000000000005,86.30000000000001
2024-05-23 14:28:27,Under way using engine,0.1,167.79999999999995,86.30000000000001
2024-05-23 14:28:37,Under way using engine,0.1,167.79999999999995,84.30000000000001
2024-05-23 14:28:47,Under way using engine,0.1,171.33333333333337,83.96666666666664
2024-05-23 14:28:57,Under way using engine,0.1,174.86666666666667,83.63333333333333
2024-05-23 14:29:07,Under way using engine,0.1,178.4000000000001,83.30000000000001
2024-05-23 14:29:17,Under way using engine,0.1,179.9333333333334,83.63333333333333
2024-05-23 14:29:27,Under way using engine,0.1,181.4666666666667,83.96666666666664
2024-05-23 14:29:37,Under way using engine,0.1,183.0,84.30000000000001
2024-05-23 14:29:47,Under way using engine,0.1333333333333333,178.36666666666667,83.96666666666664
2024-05-23 14:29:57,Under way using engine,0.1666666666666666,173.73333333333335,83.63333333333333
2024-05-23 14:30:07,Under way using engine,0.2,169.10000000000002,83.30000000000001
2024-05-23 14:30:17,Under way using engine,0.1333333333333333,106.4666666666667,83.30000000000001
2024-05-23 14:30:27,Under way using engine,0.0666666666666666,43.83333333333337,83.30000000000001
2024-05-23 14:30:37,Under way using engine,0.0,341.2,83.30000000000001
2024-05-23 14:30:47,Under way using engine,0.0,346.3,83.30000000000001
2024-05-23 14:30:57,Under way using engine,0.0,351.4,83.30000000000001
2024-05-23 14:31:07,Under way using engine,0.0,356.5,83.30000000000001
2024-05-23 14:31:17,Under way using engine,0.0333333333333333,356.5,83.63333333333333
2024-05-23 14:31:27,Under way using engine,0.0666666666666666,356.5,83.96666666666664
2024-05-23 14:31:37,Under way using engine,0.1,356.5,84.30000000000001
2024-05-23 14:31:47,Under way using engine,0.1166666666666666,356.81666666666666,83.96666666666664
2024-05-23 14:31:57,Under way using engine,0.1333333333333333,357.1333333333333,83.63333333333333
2024-05-23 14:32:07,Under way using engine,0.15,357.45,83.30000000000001
2024-05-23 14:32:17,Under way using engine,0.1666666666666666,357.76666666666665,82.96666666666664
2024-05-23 14:32:27,Under way using engine,0.1833333333333333,358.0833333333333,82.63333333333333
2024-05-23 14:32:37,Under way using engine,0.2,358.4,82.30000000000001
2024-05-23 14:32:47,Under way using engine,0.2,193.0,83.30000000000001
2024-05-23 14:32:57,Under way using engine,0.0,182.70000000000005,84.30000000000001
2024-05-23 14:33:07,Under way using engine,0.0,183.57500000000005,85.05000000000001
2024-05-23 14:33:17,Under way using engine,0.0,184.45000000000005,85.80000000000001
2024-05-23 14:33:27,Under way using engine,0.0,185.32500000000005,86.55000000000001
2024-05-23 14:33:37,Under way using engine,0.0,186.20000000000005,87.30000000000001
2024-05-23 14:33:47,Under way using engine,0.1,186.20000000000005,84.30000000000001
2024-05-23 14:33:57,Under way using engine,0.1,186.20000000000005,82.30000000000001
2024-05-23 14:34:07,Under way using engine,0.1,186.20000000000005,83.96666666666664
2024-05-23 14:34:17,Under way using engine,0.1,186.20000000000005,85.63333333333333
2024-05-23 14:34:27,Under way using engine,0.1,186.20000000000005,87.30000000000001
2024-05-23 14:34:37,Under way using engine,0.0,177.20000000000005,88.30000000000001
2024-05-23 14:34:47,Under way using engine,0.1,175.0,88.30000000000001
2024-05-23 14:34:57,Under way using engine,0.1,170.4000000000001,89.30000000000001
2024-05-23 14:35:07,Under way using engine,0.0666666666666666,176.86666666666667,88.30000000000001
2024-05-23 14:35:17,Under way using engine,0.0333333333333333,183.33333333333337,87.30000000000001
2024-05-23 14:35:27,Under way using engine,0.0,189.79999999999995,86.30000000000001
2024-05-23 14:35:37,Under way using engine,0.2,186.10000000000002,84.30000000000001
2024-05-23 14:35:47,Under way using engine,0.1,344.2,83.30000000000001
2024-05-23 14:35:57,Under way using engine,0.2,352.4,83.30000000000001
2024-05-23 14:36:07,Under way using engine,0.25,357.5,82.80000000000001
2024-05-23 14:36:17,Under way using engine,0.3,2.6000000000000227,82.30000000000001
2024-05-23 14:36:27,Under way using engine,0.1,350.5,84.30000000000001
2024-05-23 14:36:37,Under way using engine,0.1,196.0,85.30000000000001
2024-05-23 14:36:47,Under way using engine,0.1,196.0,84.30000000000001
2024-05-23 14:36:57,Under way using engine,0.2,13.300000000000011,84.30000000000001
2024-05-23 14:37:07,Under way using engine,0.2,98.0,85.80000000000001
2024-05-23 14:37:17,Under way using engine,0.2,182.70000000000005,87.30000000000001
2024-05-23 14:37:27,Under way using engine,0.3,180.0,87.30000000000001
2024-05-23 14:37:37,Under way using engine,0.1,178.20000000000005,86.30000000000001
2024-05-23 14:37:47,Under way using engine,0.1,82.05000000000001,84.30000000000001
2024-05-23 14:37:57,Under way using engine,0.1,345.9,82.30000000000001
2024-05-23 14:38:07,Under way using engine,0.1,343.55,81.30000000000001
2024-05-23 14:38:17,Under way using engine,0.1,341.2,80.30000000000001
2024-05-23 14:38:27,Under way using engine,0.2,157.9000000000001,82.30000000000001
2024-05-23 14:38:37,Under way using engine,0.2,157.9000000000001,84.30000000000001
2024-05-23 14:38:47,Under way using engine,0.2,78.19999999999999,84.30000000000001
2024-05-23 14:38:57,Under way using engine,0.2,358.5,84.30000000000001
2024-05-23 14:39:07,Under way using engine,0.15,0.44999999999998863,84.30000000000001
2024-05-23 14:39:17,Under way using engine,0.1,2.3999999999999773,84.30000000000001
2024-05-23 14:39:27,Under way using engine,0.1,334.4,84.30000000000001
2024-05-23 14:39:37,Under way using engine,0.1,340.0,84.96666666666664
2024-05-23 14:39:47,Under way using engine,0.1,345.6,85.63333333333333
2024-05-23 14:39:57,Under way using engine,0.1,351.2,86.30000000000001
2024-05-23 14:40:07,Under way using engine,0.1333333333333333,55.56666666666666,86.30000000000001
2024-05-23 14:40:17,Under way using engine,0.1666666666666666,119.93333333333334,86.30000000000001
2024-05-23 14:40:27,Under way using engine,0.2,184.29999999999995,86.30000000000001
2024-05-23 14:40:37,Under way using engine,0.2,185.16666666666674,84.63333333333333
2024-05-23 14:40:47,Under way using engine,0.2,186.0333333333333,82.96666666666664
2024-05-23 14:40:57,Under way using engine,0.2,186.9000000000001,81.30000000000001
2024-05-23 14:41:07,Under way using engine,0.15,79.30000000000001,80.80000000000001
2024-05-23 14:41:17,Under way using engine,0.1,331.7,80.30000000000001
2024-05-23 14:41:27,Under way using engine,0.2,351.7,82.30000000000001
2024-05-23 14:41:37,Under way using engine,0.1333333333333333,55.133333333333326,84.30000000000001
2024-05-23 14:41:47,Under way using engine,0.0666666666666666,118.56666666666666,86.30000000000001
2024-05-23 14:41:57,Under way using engine,0.0,182.0,88.30000000000001
2024-05-23 14:42:07,Under way using engine,0.0,182.0,88.30000000000001
