Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:28:25,Under way using engine,16.8,0.0,2.1999999999999886
2024-03-18 00:28:35,Under way using engine,16.8,359.93333333333334,2.1999999999999886
2024-03-18 00:28:45,Under way using engine,16.8,359.8666666666667,2.1999999999999886
2024-03-18 00:28:55,Under way using engine,16.8,359.8,2.1999999999999886
2024-03-18 00:29:05,Under way using engine,16.8,359.9,2.1999999999999886
2024-03-18 00:29:15,Under way using engine,16.8,0.0,2.1999999999999886
2024-03-18 00:29:25,Under way using engine,16.8,0.10000000000002274,2.1999999999999886
2024-03-18 00:29:35,Under way using engine,16.8,359.8,2.1999999999999886
2024-03-18 00:29:45,Under way using engine,16.8,359.5,2.1999999999999886
2024-03-18 00:29:55,Under way using engine,16.8,359.2,2.1999999999999886
2024-03-18 00:30:05,Under way using engine,16.8,359.2,2.1999999999999886
2024-03-18 00:30:15,Under way using engine,16.8,359.2,2.1999999999999886
2024-03-18 00:30:25,Under way using engine,16.8,359.2,2.1999999999999886
2024-03-18 00:30:35,Under way using engine,16.833333333333332,359.4,2.533333333333303
2024-03-18 00:30:45,Under way using engine,16.866666666666667,359.6,2.8666666666666742
2024-03-18 00:30:55,Under way using engine,16.9,359.8,3.1999999999999886
2024-03-18 00:31:05,Under way using engine,16.9,359.8,3.1999999999999886
2024-03-18 00:31:15,Under way using engine,16.9,359.8,3.1999999999999886
2024-03-18 00:31:25,Under way using engine,16.9,359.8,3.1999999999999886
2024-03-18 00:31:35,Under way using engine,16.9,359.76666666666665,3.1999999999999886
2024-03-18 00:31:45,Under way using engine,16.9,359.73333333333335,3.1999999999999886
2024-03-18 00:31:55,Under way using engine,16.9,359.7,3.1999999999999886
2024-03-18 00:32:05,Under way using engine,16.9,359.6666666666667,2.8666666666666742
2024-03-18 00:32:15,Under way using engine,16.9,359.6333333333333,2.533333333333303
2024-03-18 00:32:25,Under way using engine,16.9,359.6,2.1999999999999886
2024-03-18 00:32:35,Under way using engine,16.9,359.6666666666667,2.533333333333303
2024-03-18 00:32:45,Under way using engine,16.9,359.73333333333335,2.8666666666666742
2024-03-18 00:32:55,Under way using engine,16.9,359.8,3.1999999999999886
2024-03-18 00:33:05,Under way using engine,16.933333333333334,359.7,2.8666666666666742
2024-03-18 00:33:15,Under way using engine,16.966666666666665,359.6,2.533333333333303
2024-03-18 00:33:25,Under way using engine,17.0,359.5,2.1999999999999886
2024-03-18 00:33:35,Under way using engine,17.0,359.6,2.1999999999999886
2024-03-18 00:33:45,Under way using engine,17.0,359.7,2.1999999999999886
2024-03-18 00:33:55,Under way using engine,17.0,359.8,2.1999999999999886
2024-03-18 00:34:05,Under way using engine,17.0,359.73333333333335,2.1999999999999886
2024-03-18 00:34:15,Under way using engine,17.0,359.6666666666667,2.1999999999999886
2024-03-18 00:34:25,Under way using engine,17.0,359.6,2.1999999999999886
2024-03-18 00:34:35,Under way using engine,17.016666666666666,359.58333333333337,2.1999999999999886
2024-03-18 00:34:45,Under way using engine,17.033333333333335,359.56666666666666,2.1999999999999886
2024-03-18 00:34:55,Under way using engine,17.05,359.55,2.1999999999999886
2024-03-18 00:35:05,Under way using engine,17.066666666666666,359.5333333333333,2.1999999999999886
2024-03-18 00:35:15,Under way using engine,17.083333333333336,359.51666666666665,2.1999999999999886
2024-03-18 00:35:25,Under way using engine,17.1,359.5,2.1999999999999886
2024-03-18 00:35:35,Under way using engine,17.1,359.6333333333333,2.533333333333303
2024-03-18 00:35:45,Under way using engine,17.1,359.76666666666665,2.8666666666666742
2024-03-18 00:35:55,Under way using engine,17.1,359.9,3.1999999999999886
2024-03-18 00:36:05,Under way using engine,17.1,0.03333333333330302,3.533333333333303
2024-03-18 00:36:15,Under way using engine,17.1,0.16666666666668561,3.8666666666666742
2024-03-18 00:36:25,Under way using engine,17.1,0.30000000000001137,4.199999999999989
2024-03-18 00:36:35,Under way using engine,17.083333333333336,1.1999999999999886,5.033333333333303
2024-03-18 00:36:45,Under way using engine,17.066666666666666,2.1000000000000227,5.866666666666674
2024-03-18 00:36:55,Under way using engine,17.05,3.0,6.699999999999989
2024-03-18 00:37:05,Under way using engine,17.033333333333335,3.8999999999999773,7.533333333333303
2024-03-18 00:37:15,Under way using engine,17.016666666666666,4.800000000000011,8.366666666666674
