Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:00:25,Engaged in fishing,2.6,0.0,23.0
2024-03-06 09:00:35,Engaged in fishing,2.6,0.6000000000000227,23.19999999999999
2024-03-06 09:00:45,Engaged in fishing,2.6,1.1999999999999886,23.399999999999977
2024-03-06 09:00:55,Engaged in fishing,2.6,1.8000000000000114,23.600000000000023
2024-03-06 09:01:05,Engaged in fishing,2.6,2.3999999999999773,23.80000000000001
2024-03-06 09:01:15,Engaged in fishing,2.6,3.0,24.0
2024-03-06 09:01:25,Engaged in fishing,2.8,12.0,22.0
2024-03-06 09:01:35,Engaged in fishing,2.76,8.800000000000011,22.600000000000023
2024-03-06 09:01:45,Engaged in fishing,2.72,5.600000000000023,23.19999999999999
2024-03-06 09:01:55,Engaged in fishing,2.68,2.3999999999999773,23.80000000000001
2024-03-06 09:02:05,Engaged in fishing,2.64,359.2,24.399999999999977
2024-03-06 09:02:15,Engaged in fishing,2.6,356.0,25.0
2024-03-06 09:02:25,Engaged in fishing,2.6,356.5,24.666666666666686
2024-03-06 09:02:35,Engaged in fishing,2.6,357.0,24.333333333333314
2024-03-06 09:02:45,Engaged in fishing,2.6,357.5,24.0
2024-03-06 09:02:55,Engaged in fishing,2.6,358.0,23.666666666666686
2024-03-06 09:03:05,Engaged in fishing,2.6,358.5,23.333333333333314
2024-03-06 09:03:15,Engaged in fishing,2.6,359.0,23.0
2024-03-06 09:03:25,Engaged in fishing,2.6,10.0,23.0
2024-03-06 09:03:35,Engaged in fishing,2.6,8.600000000000023,23.399999999999977
2024-03-06 09:03:45,Engaged in fishing,2.6,7.199999999999989,23.80000000000001
2024-03-06 09:03:55,Engaged in fishing,2.6,5.800000000000011,24.19999999999999
2024-03-06 09:04:05,Engaged in fishing,2.6,4.399999999999977,24.600000000000023
2024-03-06 09:04:15,Engaged in fishing,2.6,3.0,25.0
2024-03-06 09:04:25,Engaged in fishing,2.7,0.0,24.0
2024-03-06 09:04:35,Engaged in fishing,2.75,355.0,24.5
2024-03-06 09:04:45,Engaged in fishing,2.8,350.0,25.0
2024-03-06 09:04:55,Engaged in fishing,2.6,14.0,24.0
2024-03-06 09:05:05,Engaged in fishing,2.6,10.5,23.5
2024-03-06 09:05:15,Engaged in fishing,2.6,7.0,23.0
2024-03-06 09:05:25,Engaged in fishing,2.6,3.0,24.0
2024-03-06 09:05:35,Engaged in fishing,2.6666666666666665,3.0,24.0
2024-03-06 09:05:45,Engaged in fishing,2.7333333333333334,3.0,24.0
2024-03-06 09:05:55,Engaged in fishing,2.8,3.0,24.0
2024-03-06 09:06:05,Engaged in fishing,2.7,2.1999999999999886,23.5
2024-03-06 09:06:15,Engaged in fishing,2.6,1.3999999999999773,23.0
2024-03-06 09:06:25,Engaged in fishing,2.7,1.0,24.0
2024-03-06 09:06:35,Engaged in fishing,2.7,3.6666666666666856,24.333333333333314
2024-03-06 09:06:45,Engaged in fishing,2.7,6.333333333333314,24.666666666666686
2024-03-06 09:06:55,Engaged in fishing,2.7,9.0,25.0
2024-03-06 09:07:05,Engaged in fishing,2.7,6.0,25.0
2024-03-06 09:07:15,Engaged in fishing,2.7,3.0,25.0
2024-03-06 09:07:25,Engaged in fishing,2.6,0.0,23.0
2024-03-06 09:07:35,Engaged in fishing,2.6,1.5,24.0
2024-03-06 09:07:45,Engaged in fishing,2.6,3.0,25.0
2024-03-06 09:07:55,Engaged in fishing,2.8,1.0,25.0
2024-03-06 09:08:05,Engaged in fishing,2.8,2.3333333333333144,24.333333333333314
2024-03-06 09:08:15,Engaged in fishing,2.8,3.6666666666666856,23.666666666666686
2024-03-06 09:08:25,Engaged in fishing,2.8,5.0,23.0
2024-03-06 09:08:35,Engaged in fishing,2.7,9.0,23.5
2024-03-06 09:08:45,Engaged in fishing,2.6,13.0,24.0
2024-03-06 09:08:55,Engaged in fishing,2.6,9.0,25.0
2024-03-06 09:09:05,Engaged in fishing,2.6,9.0,24.666666666666686
2024-03-06 09:09:15,Engaged in fishing,2.6,9.0,24.333333333333314
2024-03-06 09:09:25,Engaged in fishing,2.6,9.0,24.0
2024-03-06 09:09:35,Engaged in fishing,2.7,0.0,23.5
2024-03-06 09:09:45,Engaged in fishing,2.8,351.0,23.0
2024-03-06 09:09:55,Engaged in fishing,2.6,10.0,24.0
