Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:23:46,Under way using engine,18.0,0.0,359.6
2024-04-13 19:23:56,Under way using engine,18.0,0.03333333333335986,359.7666666666667
2024-04-13 19:24:06,Under way using engine,18.0,0.06666666666666288,359.93333333333334
2024-04-13 19:24:16,Under way using engine,18.0,0.10000000000002274,0.10000000000002274
2024-04-13 19:24:26,Under way using engine,18.0,0.1333333333333826,0.26666666666670835
2024-04-13 19:24:36,Under way using engine,18.0,0.16666666666668561,0.4333333333333371
2024-04-13 19:24:46,Under way using engine,18.0,0.20000000000004547,0.6000000000000227
2024-04-13 19:24:56,Under way using engine,18.0,0.3333333333333144,0.6000000000000227
2024-04-13 19:25:06,Under way using engine,18.0,0.466666666666697,0.6000000000000227
2024-04-13 19:25:16,Under way using engine,18.0,0.6000000000000227,0.6000000000000227
2024-04-13 19:25:26,Under way using engine,18.0,0.7333333333333485,0.6000000000000227
2024-04-13 19:25:36,Under way using engine,18.0,0.8666666666666742,0.6000000000000227
2024-04-13 19:25:46,Under way using engine,18.0,1.0,0.6000000000000227
2024-04-13 19:25:56,Under way using engine,17.983333333333334,1.0333333333333599,0.7666666666667084
2024-04-13 19:26:06,Under way using engine,17.966666666666665,1.0666666666666629,0.9333333333333371
2024-04-13 19:26:16,Under way using engine,17.95,1.1000000000000227,1.1000000000000227
2024-04-13 19:26:26,Under way using engine,17.933333333333334,1.1333333333333826,1.2666666666667084
2024-04-13 19:26:36,Under way using engine,17.916666666666664,1.1666666666666856,1.4333333333333371
2024-04-13 19:26:46,Under way using engine,17.9,1.2000000000000455,1.6000000000000227
2024-04-13 19:26:56,Under way using engine,17.9,1.0666666666667197,1.6000000000000227
2024-04-13 19:27:06,Under way using engine,17.9,0.933333333333394,1.6000000000000227
2024-04-13 19:27:16,Under way using engine,17.9,0.8000000000000682,1.6000000000000227
2024-04-13 19:27:26,Under way using engine,17.9,0.6666666666666856,1.6000000000000227
2024-04-13 19:27:36,Under way using engine,17.9,0.5333333333333599,1.6000000000000227
2024-04-13 19:27:46,Under way using engine,17.9,0.4000000000000341,1.6000000000000227
2024-04-13 19:27:56,Under way using engine,17.866666666666667,0.30000000000001137,1.6000000000000227
2024-04-13 19:28:06,Under way using engine,17.833333333333332,0.20000000000004547,1.6000000000000227
2024-04-13 19:28:16,Under way using engine,17.799999999999997,0.10000000000002274,1.6000000000000227
2024-04-13 19:28:26,Under way using engine,17.766666666666666,0.0,1.6000000000000227
2024-04-13 19:28:36,Under way using engine,17.733333333333334,359.90000000000003,1.6000000000000227
2024-04-13 19:28:46,Under way using engine,17.7,359.8,1.6000000000000227
2024-04-13 19:28:56,Under way using engine,17.666666666666664,0.0,1.7666666666667084
2024-04-13 19:29:06,Under way using engine,17.633333333333333,0.20000000000004547,1.9333333333333371
2024-04-13 19:29:16,Under way using engine,17.6,0.39999999999997726,2.1000000000000227
2024-04-13 19:29:26,Under way using engine,17.566666666666666,0.6000000000000227,2.2666666666667084
2024-04-13 19:29:36,Under way using engine,17.53333333333333,0.8000000000000114,2.433333333333337
2024-04-13 19:29:46,Under way using engine,17.5,1.0,2.6000000000000227
2024-04-13 19:29:56,Under way using engine,17.5,0.9500000000000455,2.6000000000000227
2024-04-13 19:30:06,Under way using engine,17.5,0.9000000000000341,2.6000000000000227
2024-04-13 19:30:16,Under way using engine,17.5,0.8500000000000227,2.6000000000000227
2024-04-13 19:30:26,Under way using engine,17.5,0.8000000000000114,2.6000000000000227
2024-04-13 19:30:36,Under way using engine,17.5,0.7500000000000568,2.6000000000000227
2024-04-13 19:30:46,Under way using engine,17.5,0.7000000000000455,2.6000000000000227
2024-04-13 19:30:56,Under way using engine,17.504761904761907,0.716666666666697,2.5761904761905043
2024-04-13 19:31:06,Under way using engine,17.50952380952381,0.7333333333334053,2.552380952380986
2024-04-13 19:31:16,Under way using engine,17.514285714285712,0.7500000000000568,2.5285714285714675
2024-04-13 19:31:26,Under way using engine,17.51904761904762,0.7666666666667084,2.504761904761949
2024-04-13 19:31:36,Under way using engine,17.523809523809526,0.7833333333333599,2.4809523809524308
2024-04-13 19:31:46,Under way using engine,17.52857142857143,0.8000000000000682,2.4571428571428555
2024-04-13 19:31:56,Under way using engine,17.53333333333333,0.8166666666667197,2.433333333333337
2024-04-13 19:32:06,Under way using engine,17.538095238095238,0.8333333333333144,2.4095238095238187
2024-04-13 19:32:16,Under way using engine,17.542857142857144,0.8500000000000227,2.3857142857143003
2024-04-13 19:32:26,Under way using engine,17.547619047619047,0.8666666666667311,2.361904761904839
2024-04-13 19:32:36,Under way using engine,17.55238095238095,0.8833333333333826,2.3380952380952635
2024-04-13 19:32:46,Under way using engine,17.557142857142857,0.9000000000000341,2.314285714285745
2024-04-13 19:32:56,Under way using engine,17.561904761904763,0.9166666666666856,2.2904761904762267
2024-04-13 19:33:06,Under way using engine,17.566666666666666,0.933333333333394,2.2666666666667084
2024-04-13 19:33:16,Under way using engine,17.57142857142857,0.9500000000000455,2.242857142857247
2024-04-13 19:33:26,Under way using engine,17.576190476190476,0.966666666666697,2.2190476190476147
2024-04-13 19:33:36,Under way using engine,17.580952380952382,0.9833333333333485,2.1952380952380963
2024-04-13 19:33:46,Under way using engine,17.585714285714285,1.0000000000000568,2.171428571428578
2024-04-13 19:33:56,Under way using engine,17.59047619047619,1.0166666666667084,2.1476190476190595
2024-04-13 19:34:06,Under way using engine,17.595238095238095,1.0333333333333599,2.123809523809541
2024-04-13 19:34:16,Under way using engine,17.6,1.0500000000000682,2.1000000000000227
2024-04-13 19:34:26,Under way using engine,17.604761904761904,1.0666666666667197,2.0761904761905043
2024-04-13 19:34:36,Under way using engine,17.609523809523807,1.0833333333333144,2.052380952380986
2024-04-13 19:34:46,Under way using engine,17.614285714285714,1.1000000000000227,2.0285714285714675
2024-04-13 19:34:56,Under way using engine,17.61904761904762,1.116666666666731,2.004761904761949
2024-04-13 19:35:06,Under way using engine,17.623809523809523,1.1333333333333826,1.9809523809524308
2024-04-13 19:35:16,Under way using engine,17.628571428571426,1.150000000000034,1.9571428571428555
2024-04-13 19:35:26,Under way using engine,17.633333333333333,1.1666666666666856,1.9333333333333371
2024-04-13 19:35:36,Under way using engine,17.63809523809524,1.183333333333394,1.9095238095238187
2024-04-13 19:35:46,Under way using engine,17.642857142857142,1.2000000000000455,1.8857142857143003
2024-04-13 19:35:56,Under way using engine,17.647619047619045,1.216666666666697,1.8619047619048388
2024-04-13 19:36:06,Under way using engine,17.652380952380952,1.2333333333333485,1.8380952380952635
2024-04-13 19:36:16,Under way using engine,17.65714285714286,1.2500000000000568,1.8142857142857451
2024-04-13 19:36:26,Under way using engine,17.66190476190476,1.2666666666667084,1.7904761904762267
2024-04-13 19:36:36,Under way using engine,17.666666666666664,1.2833333333333599,1.7666666666667084
2024-04-13 19:36:46,Under way using engine,17.67142857142857,1.3000000000000114,1.7428571428572468
2024-04-13 19:36:56,Under way using engine,17.676190476190477,1.3166666666667197,1.7190476190476147
2024-04-13 19:37:06,Under way using engine,17.68095238095238,1.3333333333333144,1.6952380952380963
2024-04-13 19:37:16,Under way using engine,17.685714285714283,1.3500000000000227,1.671428571428578
2024-04-13 19:37:26,Under way using engine,17.69047619047619,1.3666666666666742,1.6476190476190595
2024-04-13 19:37:36,Under way using engine,17.695238095238096,1.3833333333333826,1.6238095238095411
