Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:00:07,Engaged in fishing,2.3,0.0,10.5
2024-04-30 18:01:07,Engaged in fishing,2.3,0.5,10.5
2024-04-30 18:02:07,Engaged in fishing,2.3,1.3000000000000114,10.5
2024-04-30 18:03:07,Engaged in fishing,2.3,1.0,10.5
2024-04-30 18:04:07,Engaged in fishing,2.3,0.4363636363636374,9.772727272727252
2024-04-30 18:05:07,Engaged in fishing,2.3,359.8727272727273,9.045454545454504
2024-04-30 18:06:07,Engaged in fishing,2.3,359.3090909090909,8.318181818181813
2024-04-30 18:07:07,Engaged in fishing,2.3,358.74545454545455,7.590909090909122
2024-04-30 18:08:07,Engaged in fishing,2.3,358.1818181818182,6.863636363636374
2024-04-30 18:09:07,Engaged in fishing,2.3,357.6181818181818,6.136363636363626
2024-04-30 18:10:07,Engaged in fishing,2.3,357.0545454545454,5.409090909090878
2024-04-30 18:11:07,Engaged in fishing,2.3,356.4909090909091,4.681818181818187
2024-04-30 18:12:07,Engaged in fishing,2.3,355.9272727272728,3.954545454545496
2024-04-30 18:13:07,Engaged in fishing,2.3,355.3636363636364,3.227272727272748
2024-04-30 18:14:07,Engaged in fishing,2.3,354.8,2.5
2024-04-30 18:15:07,Engaged in fishing,2.3,343.8,358.5
2024-04-30 18:16:07,Engaged in fishing,2.4,340.6,356.5
2024-04-30 18:17:07,Engaged in fishing,2.3,345.0,0.5
2024-04-30 18:18:07,Engaged in fishing,2.3,349.9,0.5
2024-04-30 18:19:07,Engaged in fishing,2.3,349.4,1.5
2024-04-30 18:20:07,Engaged in fishing,2.3,349.8,1.5
2024-04-30 18:21:07,Engaged in fishing,2.3,350.2,1.5
2024-04-30 18:22:07,Engaged in fishing,2.3,350.6,1.5
2024-04-30 18:23:07,Engaged in fishing,2.3,351.0,1.5
2024-04-30 18:24:07,Engaged in fishing,2.3,351.4,1.5
2024-04-30 18:25:07,Engaged in fishing,2.3,351.8,1.5
2024-04-30 18:26:07,Engaged in fishing,2.3,352.2,1.5
2024-04-30 18:27:07,Engaged in fishing,2.3,349.9,1.5
2024-04-30 18:28:07,Engaged in fishing,2.3,350.4,0.5
2024-04-30 18:29:07,Engaged in fishing,2.3,351.3,1.5
2024-04-30 18:30:07,Engaged in fishing,2.3,351.3,0.5
2024-04-30 18:31:07,Engaged in fishing,2.3,351.8,0.5
2024-04-30 18:32:07,Engaged in fishing,2.3,352.5,0.5
2024-04-30 18:33:07,Engaged in fishing,2.309090909090909,352.5636363636364,0.5
2024-04-30 18:34:07,Engaged in fishing,2.318181818181818,352.6272727272727,0.5
2024-04-30 18:35:07,Engaged in fishing,2.327272727272727,352.6909090909091,0.5
2024-04-30 18:36:07,Engaged in fishing,2.3363636363636364,352.75454545454545,0.5
2024-04-30 18:37:07,Engaged in fishing,2.345454545454545,352.8181818181818,0.5
2024-04-30 18:38:07,Engaged in fishing,2.3545454545454545,352.8818181818182,0.5
2024-04-30 18:39:07,Engaged in fishing,2.3636363636363638,352.9454545454545,0.5
2024-04-30 18:40:07,Engaged in fishing,2.372727272727273,353.0090909090909,0.5
