Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:51:55,Engaged in fishing,2.3,0.0,350.1
2024-04-30 19:52:55,Engaged in fishing,2.2,0.6000000000000227,350.1
2024-04-30 19:53:55,Engaged in fishing,2.2,0.30000000000001137,351.1
2024-04-30 19:54:55,Engaged in fishing,2.3,3.1000000000000227,353.1
2024-04-30 19:55:55,Engaged in fishing,2.3,3.400000000000034,353.1
2024-04-30 19:56:55,Engaged in fishing,2.3,3.900000000000034,354.1
2024-04-30 19:57:55,Engaged in fishing,2.3,4.400000000000034,355.1
2024-04-30 19:58:55,Engaged in fishing,2.3,3.2000000000000455,355.1
2024-04-30 19:59:55,Engaged in fishing,2.3,1.8000000000000114,355.1
2024-04-30 20:00:55,Engaged in fishing,2.3,2.3333333333333144,356.15555555555557
2024-04-30 20:01:55,Engaged in fishing,2.3,2.8666666666666742,357.2111111111111
2024-04-30 20:02:55,Engaged in fishing,2.3,3.400000000000034,358.2666666666667
2024-04-30 20:03:55,Engaged in fishing,2.3,3.933333333333337,359.32222222222225
2024-04-30 20:04:55,Engaged in fishing,2.3,4.466666666666697,0.3777777777777942
2024-04-30 20:05:55,Engaged in fishing,2.3,5.0,1.4333333333333371
2024-04-30 20:06:55,Engaged in fishing,2.3,5.53333333333336,2.488888888888937
2024-04-30 20:07:55,Engaged in fishing,2.3,6.066666666666663,3.54444444444448
2024-04-30 20:08:55,Engaged in fishing,2.3,6.600000000000023,4.600000000000023
2024-04-30 20:09:55,Engaged in fishing,2.3,7.133333333333383,5.655555555555566
2024-04-30 20:10:55,Engaged in fishing,2.3,7.666666666666686,6.711111111111109
2024-04-30 20:11:55,Engaged in fishing,2.3,8.200000000000045,7.766666666666708
2024-04-30 20:12:55,Engaged in fishing,2.3,8.733333333333348,8.822222222222251
2024-04-30 20:13:55,Engaged in fishing,2.3,9.266666666666708,9.877777777777794
2024-04-30 20:14:55,Engaged in fishing,2.3,9.800000000000011,10.933333333333337
2024-04-30 20:15:55,Engaged in fishing,2.3,10.333333333333314,11.988888888888937
2024-04-30 20:16:55,Engaged in fishing,2.3,10.866666666666674,13.04444444444448
2024-04-30 20:17:55,Engaged in fishing,2.3,11.400000000000034,14.100000000000023
2024-04-30 20:18:55,Engaged in fishing,2.3,14.700000000000045,18.100000000000023
2024-04-30 20:19:55,Engaged in fishing,2.2,18.80000000000001,18.100000000000023
2024-04-30 20:20:55,Engaged in fishing,2.2,18.400000000000034,19.100000000000023
2024-04-30 20:21:55,Engaged in fishing,2.3,18.900000000000034,19.100000000000023
2024-04-30 20:22:55,Engaged in fishing,2.3,17.600000000000023,18.100000000000023
2024-04-30 20:23:55,Engaged in fishing,2.3,16.400000000000034,19.100000000000023
2024-04-30 20:24:55,Engaged in fishing,2.4,17.5,18.100000000000023
2024-04-30 20:25:55,Engaged in fishing,2.397297297297297,17.332432432432427,18.100000000000023
2024-04-30 20:26:55,Engaged in fishing,2.3945945945945946,17.164864864864853,18.100000000000023
2024-04-30 20:27:55,Engaged in fishing,2.391891891891892,16.99729729729728,18.100000000000023
2024-04-30 20:28:55,Engaged in fishing,2.389189189189189,16.829729729729706,18.100000000000023
2024-04-30 20:29:55,Engaged in fishing,2.3864864864864863,16.66216216216219,18.100000000000023
2024-04-30 20:30:55,Engaged in fishing,2.383783783783784,16.494594594594616,18.100000000000023
2024-04-30 20:31:55,Engaged in fishing,2.381081081081081,16.327027027027043,18.100000000000023
2024-04-30 20:32:55,Engaged in fishing,2.378378378378378,16.15945945945947,18.100000000000023
2024-04-30 20:33:55,Engaged in fishing,2.375675675675676,15.991891891891896,18.100000000000023
2024-04-30 20:34:55,Engaged in fishing,2.3729729729729727,15.824324324324323,18.100000000000023
2024-04-30 20:35:55,Engaged in fishing,2.3702702702702703,15.65675675675675,18.100000000000023
2024-04-30 20:36:55,Engaged in fishing,2.367567567567568,15.489189189189176,18.100000000000023
2024-04-30 20:37:55,Engaged in fishing,2.364864864864865,15.321621621621603,18.100000000000023
2024-04-30 20:38:55,Engaged in fishing,2.362162162162162,15.154054054054086,18.100000000000023
2024-04-30 20:39:55,Engaged in fishing,2.359459459459459,14.986486486486513,18.100000000000023
2024-04-30 20:40:55,Engaged in fishing,2.3567567567567567,14.81891891891894,18.100000000000023
2024-04-30 20:41:55,Engaged in fishing,2.3540540540540538,14.651351351351366,18.100000000000023
2024-04-30 20:42:55,Engaged in fishing,2.3513513513513518,14.483783783783792,18.100000000000023
2024-04-30 20:43:55,Engaged in fishing,2.3486486486486484,14.316216216216219,18.100000000000023
2024-04-30 20:44:55,Engaged in fishing,2.345945945945946,14.148648648648646,18.100000000000023
2024-04-30 20:45:55,Engaged in fishing,2.343243243243243,13.981081081081072,18.100000000000023
2024-04-30 20:46:55,Engaged in fishing,2.3405405405405406,13.813513513513499,18.100000000000023
2024-04-30 20:47:55,Engaged in fishing,2.3378378378378377,13.645945945945925,18.100000000000023
2024-04-30 20:48:55,Engaged in fishing,2.335135135135135,13.478378378378409,18.100000000000023
2024-04-30 20:49:55,Engaged in fishing,2.3324324324324324,13.310810810810835,18.100000000000023
2024-04-30 20:50:55,Engaged in fishing,2.329729729729729,13.143243243243262,18.100000000000023
2024-04-30 20:51:55,Engaged in fishing,2.327027027027027,12.975675675675689,18.100000000000023
2024-04-30 20:52:55,Engaged in fishing,2.324324324324324,12.808108108108115,18.100000000000023
2024-04-30 20:53:55,Engaged in fishing,2.3216216216216217,12.640540540540542,18.100000000000023
2024-04-30 20:54:55,Engaged in fishing,2.3189189189189188,12.472972972972968,18.100000000000023
2024-04-30 20:55:55,Engaged in fishing,2.316216216216216,12.305405405405395,18.100000000000023
2024-04-30 20:56:55,Engaged in fishing,2.3135135135135134,12.137837837837822,18.100000000000023
2024-04-30 20:57:55,Engaged in fishing,2.3108108108108105,11.970270270270305,18.100000000000023
2024-04-30 20:58:55,Engaged in fishing,2.308108108108108,11.802702702702732,18.100000000000023
2024-04-30 20:59:55,Engaged in fishing,2.305405405405405,11.635135135135158,18.100000000000023
2024-04-30 21:00:55,Engaged in fishing,2.3027027027027027,11.467567567567642,18.100000000000023
2024-04-30 21:01:55,Engaged in fishing,2.3,11.300000000000011,18.100000000000023
2024-04-30 21:02:55,Engaged in fishing,2.3,12.400000000000034,20.100000000000023
2024-04-30 21:03:55,Engaged in fishing,2.3,12.200000000000045,20.100000000000023
2024-04-30 21:04:55,Engaged in fishing,2.3,14.700000000000045,20.100000000000023
2024-04-30 21:05:55,Engaged in fishing,2.3,15.700000000000045,20.100000000000023
2024-04-30 21:06:55,Engaged in fishing,2.3,13.600000000000023,20.100000000000023
2024-04-30 21:07:55,Engaged in fishing,2.3,11.81666666666672,17.433333333333337
2024-04-30 21:08:55,Engaged in fishing,2.3,10.03333333333336,14.766666666666708
2024-04-30 21:09:55,Engaged in fishing,2.3,8.25,12.100000000000023
2024-04-30 21:10:55,Engaged in fishing,2.3,6.466666666666697,9.433333333333337
2024-04-30 21:11:55,Engaged in fishing,2.3,4.683333333333394,6.766666666666708
2024-04-30 21:12:55,Engaged in fishing,2.3,2.900000000000034,4.100000000000023
2024-04-30 21:13:55,Engaged in fishing,2.4,359.3,2.1000000000000227
2024-04-30 21:14:55,Engaged in fishing,2.4,358.8,2.1000000000000227
2024-04-30 21:15:55,Engaged in fishing,2.4,356.8,0.10000000000002274
2024-04-30 21:16:55,Engaged in fishing,2.3,357.3,0.10000000000002274
2024-04-30 21:17:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:18:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:19:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:20:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:21:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:22:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:23:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:24:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:25:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:26:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:27:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:28:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:29:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:30:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:31:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:32:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:33:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:34:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:35:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:36:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:37:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:38:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:39:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:40:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:41:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:42:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:43:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:44:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:45:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:46:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:47:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:48:55,Engaged in fishing,2.3,357.6,0.10000000000002274
2024-04-30 21:49:55,Engaged in fishing,2.3,357.6,0.10000000000002274
