Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:30:04,Engaged in fishing,2.6,0.0,355.6
2024-06-01 23:30:14,Engaged in fishing,2.6,0.0,355.85
2024-06-01 23:30:24,Engaged in fishing,2.6,0.0,356.1
2024-06-01 23:30:34,Engaged in fishing,2.6,0.0,356.35
2024-06-01 23:30:44,Engaged in fishing,2.6,0.0,356.6
2024-06-01 23:30:54,Engaged in fishing,2.6,0.0,356.6
2024-06-01 23:31:04,Engaged in fishing,2.6,0.0,356.6
2024-06-01 23:31:14,Engaged in fishing,2.6,0.0,356.6
2024-06-01 23:31:24,Engaged in fishing,2.6,0.0,356.6
2024-06-01 23:31:34,Engaged in fishing,2.6,0.0,356.6
2024-06-01 23:31:44,Engaged in fishing,2.6,0.0,356.6
2024-06-01 23:31:54,Engaged in fishing,2.6,0.0,357.6
2024-06-01 23:32:04,Engaged in fishing,2.6,0.0,358.6
2024-06-01 23:32:14,Engaged in fishing,2.6,0.0,358.6
2024-06-01 23:32:24,Engaged in fishing,2.6,0.0,358.6
2024-06-01 23:32:34,Engaged in fishing,2.6,0.0,359.1
2024-06-01 23:32:44,Engaged in fishing,2.6,0.0,359.6
2024-06-01 23:32:54,Engaged in fishing,2.6,0.0,359.6
2024-06-01 23:33:04,Engaged in fishing,2.6,0.9333333333333371,1.6000000000000227
2024-06-01 23:33:14,Engaged in fishing,2.6,1.8666666666666742,2.1000000000000227
2024-06-01 23:33:24,Engaged in fishing,2.6,2.8000000000000114,2.6000000000000227
2024-06-01 23:33:34,Engaged in fishing,2.6,3.7333333333333485,3.1000000000000227
2024-06-01 23:33:44,Engaged in fishing,2.6,4.666666666666686,3.6000000000000227
2024-06-01 23:33:54,Engaged in fishing,2.6,5.600000000000023,3.6000000000000227
2024-06-01 23:34:04,Engaged in fishing,2.6,5.78333333333336,3.6000000000000227
2024-06-01 23:34:14,Engaged in fishing,2.6,5.966666666666697,4.100000000000023
2024-06-01 23:34:24,Engaged in fishing,2.6,6.150000000000034,4.600000000000023
2024-06-01 23:34:34,Engaged in fishing,2.6,6.333333333333314,4.600000000000023
2024-06-01 23:34:44,Engaged in fishing,2.6,6.516666666666708,4.600000000000023
2024-06-01 23:34:54,Engaged in fishing,2.6,6.7000000000000455,4.600000000000023
2024-06-01 23:35:04,Engaged in fishing,2.6,10.06363636363642,12.600000000000023
2024-06-01 23:35:14,Engaged in fishing,2.6,13.38708133971295,15.600000000000023
2024-06-01 23:35:24,Engaged in fishing,2.6,16.71052631578948,18.600000000000023
2024-06-01 23:35:34,Engaged in fishing,2.6500000000000004,19.973684210526358,19.100000000000023
2024-06-01 23:35:44,Engaged in fishing,2.7,23.236842105263236,19.600000000000023
2024-06-01 23:35:54,Engaged in fishing,2.7,26.5,20.600000000000023
2024-06-01 23:36:04,Engaged in fishing,2.7,25.76666666666665,16.600000000000023
2024-06-01 23:36:14,Engaged in fishing,2.6500000000000004,25.033333333333303,17.100000000000023
2024-06-01 23:36:24,Engaged in fishing,2.6,24.30000000000001,17.600000000000023
2024-06-01 23:36:34,Engaged in fishing,2.6,23.566666666666663,17.100000000000023
2024-06-01 23:36:44,Engaged in fishing,2.6,22.833333333333314,16.600000000000023
2024-06-01 23:36:54,Engaged in fishing,2.6,22.100000000000023,14.600000000000023
2024-06-01 23:37:04,Engaged in fishing,2.566666666666667,20.966666666666697,13.933333333333337
2024-06-01 23:37:14,Engaged in fishing,2.533333333333333,19.833333333333314,13.266666666666708
2024-06-01 23:37:24,Engaged in fishing,2.5,18.700000000000045,12.600000000000023
2024-06-01 23:37:34,Engaged in fishing,2.5,17.566666666666663,13.600000000000023
2024-06-01 23:37:44,Engaged in fishing,2.5,16.433333333333337,13.600000000000023
2024-06-01 23:37:54,Engaged in fishing,2.5,15.300000000000011,13.600000000000023
2024-06-01 23:38:04,Engaged in fishing,2.5,15.300000000000011,13.850000000000023
2024-06-01 23:38:14,Engaged in fishing,2.5,15.300000000000011,14.100000000000023
2024-06-01 23:38:24,Engaged in fishing,2.5,15.300000000000011,14.350000000000023
2024-06-01 23:38:34,Engaged in fishing,2.5,15.300000000000011,14.600000000000023
2024-06-01 23:38:44,Engaged in fishing,2.5,15.300000000000011,14.600000000000023
2024-06-01 23:38:54,Engaged in fishing,2.5,15.300000000000011,14.600000000000023
2024-06-01 23:39:04,Engaged in fishing,2.5,15.300000000000011,13.600000000000023
2024-06-01 23:39:14,Engaged in fishing,2.5,15.300000000000011,12.600000000000023
2024-06-01 23:39:24,Engaged in fishing,2.5,15.300000000000011,11.600000000000023
2024-06-01 23:39:34,Engaged in fishing,2.5,15.300000000000011,7.600000000000023
2024-06-01 23:39:44,Engaged in fishing,2.5,15.300000000000011,8.600000000000023
2024-06-01 23:39:54,Engaged in fishing,2.5,15.300000000000011,9.600000000000023
2024-06-01 23:40:04,Engaged in fishing,2.5,15.300000000000011,9.766666666666708
2024-06-01 23:40:14,Engaged in fishing,2.5,15.300000000000011,9.933333333333337
2024-06-01 23:40:24,Engaged in fishing,2.5,15.300000000000011,10.100000000000023
2024-06-01 23:40:34,Engaged in fishing,2.5,15.300000000000011,10.266666666666708
2024-06-01 23:40:44,Engaged in fishing,2.5,15.300000000000011,10.433333333333337
2024-06-01 23:40:54,Engaged in fishing,2.5,15.300000000000011,10.600000000000023
