Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:56:40,Engaged in fishing,2.6,0.0,18.600000000000023
2024-05-28 23:56:50,Engaged in fishing,2.6,1.6000000000000227,19.600000000000023
2024-05-28 23:57:00,Engaged in fishing,2.6,2.3000000000000114,19.600000000000023
2024-05-28 23:57:10,Engaged in fishing,2.55,2.6999999999999886,20.100000000000023
2024-05-28 23:57:20,Engaged in fishing,2.5,3.1000000000000227,20.600000000000023
2024-05-28 23:57:30,Engaged in fishing,2.6,1.0,20.600000000000023
2024-05-28 23:57:40,Engaged in fishing,2.55,1.3000000000000114,20.600000000000023
2024-05-28 23:57:50,Engaged in fishing,2.5,1.6000000000000227,20.600000000000023
2024-05-28 23:58:00,Engaged in fishing,2.5,1.9666666666666401,20.26666666666665
2024-05-28 23:58:10,Engaged in fishing,2.5,2.3333333333333144,19.933333333333337
2024-05-28 23:58:20,Engaged in fishing,2.5,2.6999999999999886,19.600000000000023
2024-05-28 23:58:30,Engaged in fishing,2.6,4.399999999999977,19.600000000000023
2024-05-28 23:58:40,Engaged in fishing,2.58,3.740000000000009,19.600000000000023
2024-05-28 23:58:50,Engaged in fishing,2.56,3.079999999999984,19.600000000000023
2024-05-28 23:59:00,Engaged in fishing,2.54,2.419999999999959,19.600000000000023
2024-05-28 23:59:10,Engaged in fishing,2.52,1.759999999999991,19.600000000000023
2024-05-28 23:59:20,Engaged in fishing,2.5,1.1000000000000227,19.600000000000023
2024-05-28 23:59:30,Engaged in fishing,2.6,1.8999999999999773,18.600000000000023
2024-05-28 23:59:40,Engaged in fishing,2.55,1.1999999999999886,18.600000000000023
2024-05-28 23:59:50,Engaged in fishing,2.5,0.5,18.600000000000023
2024-05-29 00:00:00,Engaged in fishing,2.6333333333333333,354.4666666666667,13.266666666666652
2024-05-29 00:00:10,Engaged in fishing,2.7666666666666666,348.4333333333333,7.93333333333328
2024-05-29 00:00:20,Engaged in fishing,2.9,342.4,2.6000000000000227
2024-05-29 00:00:30,Engaged in fishing,3.0,342.4,359.6
2024-05-29 00:00:40,Engaged in fishing,3.0,341.58,359.0
2024-05-29 00:00:50,Engaged in fishing,3.0,340.76,358.4
2024-05-29 00:01:00,Engaged in fishing,3.0,339.94,357.8
2024-05-29 00:01:10,Engaged in fishing,3.0,339.12,357.2
2024-05-29 00:01:20,Engaged in fishing,3.0,338.3,356.6
2024-05-29 00:01:30,Engaged in fishing,2.925,339.05,356.85
2024-05-29 00:01:40,Engaged in fishing,2.85,339.8,357.1
2024-05-29 00:01:50,Engaged in fishing,2.7750000000000004,340.55,357.35
2024-05-29 00:02:00,Engaged in fishing,2.7,341.3,357.6
2024-05-29 00:02:10,Engaged in fishing,2.4,339.2,356.6
2024-05-29 00:02:20,Engaged in fishing,2.8,339.9,355.6
2024-05-29 00:02:30,Engaged in fishing,2.85,340.35,355.85
2024-05-29 00:02:40,Engaged in fishing,2.9,340.8,356.1
2024-05-29 00:02:50,Engaged in fishing,2.95,341.25,356.35
2024-05-29 00:03:00,Engaged in fishing,3.0,341.7,356.6
2024-05-29 00:03:10,Engaged in fishing,2.9,341.5,356.6
