Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:05:59,Under way using engine,15.8,0.0,359.0
2024-06-01 07:06:09,Under way using engine,15.8,0.0,359.0
2024-06-01 07:06:19,Under way using engine,15.8,0.0,359.0
2024-06-01 07:06:29,Under way using engine,15.8,0.0,359.0
2024-06-01 07:06:39,Under way using engine,15.8,0.0,359.0
2024-06-01 07:06:49,Under way using engine,15.8,0.0,359.0
2024-06-01 07:06:59,Under way using engine,15.8,0.0,359.0
2024-06-01 07:07:09,Under way using engine,15.783333333333331,0.0,359.0
2024-06-01 07:07:19,Under way using engine,15.766666666666667,0.0,359.0
2024-06-01 07:07:29,Under way using engine,15.75,0.0,359.0
2024-06-01 07:07:39,Under way using engine,15.733333333333333,0.0,359.0
2024-06-01 07:07:49,Under way using engine,15.716666666666669,0.0,359.0
2024-06-01 07:07:59,Under way using engine,15.7,0.0,359.0
2024-06-01 07:08:09,Under way using engine,15.683333333333334,0.16666666666662877,359.16666666666663
2024-06-01 07:08:19,Under way using engine,15.666666666666666,0.33333333333337123,359.33333333333337
2024-06-01 07:08:29,Under way using engine,15.65,0.5,359.5
2024-06-01 07:08:39,Under way using engine,15.633333333333333,0.6666666666666288,359.66666666666663
2024-06-01 07:08:49,Under way using engine,15.616666666666667,0.8333333333333712,359.83333333333337
2024-06-01 07:08:59,Under way using engine,15.6,1.0,0.0
2024-06-01 07:09:09,Under way using engine,15.583333333333332,1.0,359.83333333333337
2024-06-01 07:09:19,Under way using engine,15.566666666666666,1.0,359.66666666666663
2024-06-01 07:09:29,Under way using engine,15.55,1.0,359.5
2024-06-01 07:09:39,Under way using engine,15.533333333333331,1.0,359.33333333333337
2024-06-01 07:09:49,Under way using engine,15.516666666666666,1.0,359.16666666666663
2024-06-01 07:09:59,Under way using engine,15.5,1.0,359.0
2024-06-01 07:10:09,Under way using engine,15.533333333333331,1.0,359.0
2024-06-01 07:10:19,Under way using engine,15.566666666666666,1.0,359.0
2024-06-01 07:10:29,Under way using engine,15.6,1.0,359.0
2024-06-01 07:10:39,Under way using engine,15.6,0.6666666666666288,359.0
2024-06-01 07:10:49,Under way using engine,15.6,0.33333333333337123,359.0
2024-06-01 07:10:59,Under way using engine,15.6,0.0,359.0
2024-06-01 07:11:09,Under way using engine,15.6,0.33333333333337123,358.66666666666663
2024-06-01 07:11:19,Under way using engine,15.6,0.6666666666666288,358.33333333333337
2024-06-01 07:11:29,Under way using engine,15.6,1.0,358.0
2024-06-01 07:11:39,Under way using engine,15.566666666666666,0.6666666666666288,358.0
2024-06-01 07:11:49,Under way using engine,15.533333333333331,0.33333333333337123,358.0
2024-06-01 07:11:59,Under way using engine,15.5,0.0,358.0
2024-06-01 07:12:09,Under way using engine,15.533333333333331,0.0,358.33333333333337
2024-06-01 07:12:19,Under way using engine,15.566666666666666,0.0,358.66666666666663
2024-06-01 07:12:29,Under way using engine,15.6,0.0,359.0
2024-06-01 07:12:39,Under way using engine,15.6,0.0,359.0
2024-06-01 07:12:49,Under way using engine,15.6,0.0,359.0
2024-06-01 07:12:59,Under way using engine,15.6,0.0,359.0
2024-06-01 07:13:09,Under way using engine,15.6,0.33333333333337123,359.33333333333337
2024-06-01 07:13:19,Under way using engine,15.6,0.6666666666666288,359.66666666666663
2024-06-01 07:13:29,Under way using engine,15.6,1.0,0.0
2024-06-01 07:13:39,Under way using engine,15.566666666666666,1.0,359.66666666666663
2024-06-01 07:13:49,Under way using engine,15.533333333333331,1.0,359.33333333333337
2024-06-01 07:13:59,Under way using engine,15.5,1.0,359.0
2024-06-01 07:14:09,Under way using engine,15.533333333333331,1.0,359.0
2024-06-01 07:14:19,Under way using engine,15.566666666666666,1.0,359.0
2024-06-01 07:14:29,Under way using engine,15.6,1.0,359.0
2024-06-01 07:14:39,Under way using engine,15.6,1.0,359.0
2024-06-01 07:14:49,Under way using engine,15.6,1.0,359.0
2024-06-01 07:14:59,Under way using engine,15.6,1.0,359.0
2024-06-01 07:15:09,Under way using engine,15.6,1.0,359.0
2024-06-01 07:15:19,Under way using engine,15.6,1.0,359.0
2024-06-01 07:15:29,Under way using engine,15.6,1.0,359.0
2024-06-01 07:15:39,Under way using engine,15.566666666666666,0.6666666666666288,359.33333333333337
2024-06-01 07:15:49,Under way using engine,15.533333333333331,0.33333333333337123,359.66666666666663
2024-06-01 07:15:59,Under way using engine,15.5,0.0,0.0
2024-06-01 07:16:09,Under way using engine,15.5,0.33333333333337123,359.66666666666663
2024-06-01 07:16:19,Under way using engine,15.5,0.6666666666666288,359.33333333333337
2024-06-01 07:16:29,Under way using engine,15.5,1.0,359.0
2024-06-01 07:16:39,Under way using engine,15.5,0.6666666666666288,359.33333333333337
2024-06-01 07:16:49,Under way using engine,15.5,0.33333333333337123,359.66666666666663
2024-06-01 07:16:59,Under way using engine,15.5,0.0,0.0
2024-06-01 07:17:09,Under way using engine,15.5,0.33333333333337123,359.66666666666663
2024-06-01 07:17:19,Under way using engine,15.5,0.6666666666666288,359.33333333333337
2024-06-01 07:17:29,Under way using engine,15.5,1.0,359.0
2024-06-01 07:17:39,Under way using engine,15.533333333333331,0.8333333333333712,359.0
2024-06-01 07:17:49,Under way using engine,15.566666666666666,0.6666666666666288,359.0
2024-06-01 07:17:59,Under way using engine,15.6,0.5,359.0
2024-06-01 07:18:09,Under way using engine,15.633333333333333,0.33333333333337123,359.0
2024-06-01 07:18:19,Under way using engine,15.666666666666666,0.16666666666662877,359.0
2024-06-01 07:18:29,Under way using engine,15.7,0.0,359.0
2024-06-01 07:18:39,Under way using engine,15.733333333333333,0.16666666666662877,358.66666666666663
2024-06-01 07:18:49,Under way using engine,15.766666666666666,0.33333333333337123,358.33333333333337
2024-06-01 07:18:59,Under way using engine,15.8,0.5,358.0
2024-06-01 07:19:09,Under way using engine,15.833333333333334,0.6666666666666288,357.66666666666663
2024-06-01 07:19:19,Under way using engine,15.866666666666667,0.8333333333333712,357.33333333333337
2024-06-01 07:19:29,Under way using engine,15.9,1.0,357.0
2024-06-01 07:19:39,Under way using engine,15.916666666666668,0.8333333333333712,357.33333333333337
2024-06-01 07:19:49,Under way using engine,15.933333333333334,0.6666666666666288,357.66666666666663
2024-06-01 07:19:59,Under way using engine,15.95,0.5,358.0
2024-06-01 07:20:09,Under way using engine,15.966666666666669,0.33333333333337123,358.33333333333337
2024-06-01 07:20:19,Under way using engine,15.983333333333334,0.16666666666662877,358.66666666666663
2024-06-01 07:20:29,Under way using engine,16.0,0.0,359.0
2024-06-01 07:20:39,Under way using engine,16.0,0.0,359.0
2024-06-01 07:20:49,Under way using engine,16.0,0.0,359.0
