Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:38:38,Engaged in fishing,2.8,0.0,20.5
2024-05-19 23:38:48,Engaged in fishing,2.8,359.6,19.0
2024-05-19 23:38:58,Engaged in fishing,2.8,359.2,17.5
2024-05-19 23:39:08,Engaged in fishing,2.8,358.4,16.5
2024-05-19 23:39:18,Engaged in fishing,2.8,357.3333333333333,15.5
2024-05-19 23:39:28,Engaged in fishing,2.8,356.26666666666665,14.5
2024-05-19 23:39:38,Engaged in fishing,2.8,355.2,13.5
2024-05-19 23:39:48,Engaged in fishing,2.8,354.9,12.5
2024-05-19 23:39:58,Engaged in fishing,2.8,354.8,11.5
2024-05-19 23:40:08,Engaged in fishing,2.8,354.1,10.5
2024-05-19 23:40:18,Engaged in fishing,2.8,352.0333333333333,7.166666666666629
2024-05-19 23:40:28,Engaged in fishing,2.8,349.96666666666664,3.8333333333333144
2024-05-19 23:40:38,Engaged in fishing,2.8,347.9,0.5
2024-05-19 23:40:48,Engaged in fishing,2.9,344.0,358.5
2024-05-19 23:40:58,Engaged in fishing,2.9,341.4,357.5
2024-05-19 23:41:08,Engaged in fishing,2.9,339.8,356.5
2024-05-19 23:41:18,Engaged in fishing,2.9,338.8,355.5
2024-05-19 23:41:28,Engaged in fishing,2.9,338.05,354.5
2024-05-19 23:41:38,Engaged in fishing,2.9,337.3,353.5
2024-05-19 23:41:48,Engaged in fishing,2.9,336.5,353.5
2024-05-19 23:41:58,Engaged in fishing,2.9,335.8,352.5
2024-05-19 23:42:08,Engaged in fishing,2.9,335.6,352.5
2024-05-19 23:42:18,Engaged in fishing,2.8,336.2,352.5
2024-05-19 23:42:28,Engaged in fishing,2.75,336.45,352.0
2024-05-19 23:42:38,Engaged in fishing,2.7,336.7,351.5
2024-05-19 23:42:48,Engaged in fishing,2.7,336.7,352.5
2024-05-19 23:42:58,Engaged in fishing,2.6500000000000004,337.55,352.5
2024-05-19 23:43:08,Engaged in fishing,2.6,338.4,352.5
2024-05-19 23:43:18,Engaged in fishing,2.6,338.8,352.5
2024-05-19 23:43:28,Engaged in fishing,2.6,338.75,352.0
2024-05-19 23:43:38,Engaged in fishing,2.6,338.7,351.5
2024-05-19 23:43:48,Engaged in fishing,2.6,339.0,354.5
2024-05-19 23:43:58,Engaged in fishing,2.55,341.75,355.5
2024-05-19 23:44:08,Engaged in fishing,2.5,344.5,356.5
2024-05-19 23:44:18,Engaged in fishing,2.5,346.5,356.5
2024-05-19 23:44:28,Engaged in fishing,2.5,347.8,356.5
2024-05-19 23:44:38,Engaged in fishing,2.5,349.1,356.5
2024-05-19 23:44:48,Engaged in fishing,2.5,349.7,356.5
2024-05-19 23:44:58,Engaged in fishing,2.5,349.8,356.5
2024-05-19 23:45:08,Engaged in fishing,2.5,349.9,356.5
2024-05-19 23:45:18,Engaged in fishing,2.5,349.6,355.5
2024-05-19 23:45:28,Engaged in fishing,2.5,349.2,355.5
2024-05-19 23:45:38,Engaged in fishing,2.5,348.8,355.5
2024-05-19 23:45:48,Engaged in fishing,2.5,348.2,355.5
2024-05-19 23:45:58,Engaged in fishing,2.5,347.7,355.0
2024-05-19 23:46:08,Engaged in fishing,2.5,347.2,354.5
2024-05-19 23:46:18,Engaged in fishing,2.5,346.8,355.5
2024-05-19 23:46:28,Engaged in fishing,2.5,346.9,355.0
2024-05-19 23:46:38,Engaged in fishing,2.5,347.0,354.5
2024-05-19 23:46:48,Engaged in fishing,2.5,347.0,354.5
2024-05-19 23:46:58,Engaged in fishing,2.5,347.3,354.5
2024-05-19 23:47:08,Engaged in fishing,2.5,347.6,354.5
2024-05-19 23:47:18,Engaged in fishing,2.5,347.8,354.5
2024-05-19 23:47:28,Engaged in fishing,2.5,347.7,354.5
2024-05-19 23:47:38,Engaged in fishing,2.5,347.6,354.5
2024-05-19 23:47:48,Engaged in fishing,2.5,347.1,354.5
2024-05-19 23:47:58,Engaged in fishing,2.5,346.6,354.5
2024-05-19 23:48:08,Engaged in fishing,2.5,346.1,354.5
2024-05-19 23:48:18,Engaged in fishing,2.5,345.8,354.5
2024-05-19 23:48:28,Engaged in fishing,2.5,345.95,354.0
2024-05-19 23:48:38,Engaged in fishing,2.5,346.1,353.5
2024-05-19 23:48:48,Engaged in fishing,2.5,346.9,354.0
2024-05-19 23:48:58,Engaged in fishing,2.5,347.7,354.5
2024-05-19 23:49:08,Engaged in fishing,2.5,348.6,354.5
2024-05-19 23:49:18,Engaged in fishing,2.5,349.2,354.5
2024-05-19 23:49:28,Engaged in fishing,2.5,348.9,354.0
2024-05-19 23:49:38,Engaged in fishing,2.5,348.6,353.5
2024-05-19 23:49:48,Engaged in fishing,2.5,347.6,353.5
2024-05-19 23:49:58,Engaged in fishing,2.5,346.6,353.5
2024-05-19 23:50:08,Engaged in fishing,2.5,346.4,353.5
2024-05-19 23:50:18,Engaged in fishing,2.5,347.1,354.5
2024-05-19 23:50:28,Engaged in fishing,2.5,348.0,353.0
2024-05-19 23:50:38,Engaged in fishing,2.5,348.9,351.5
2024-05-19 23:50:48,Engaged in fishing,2.5,347.75,350.5
