Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:15:06,Under way using engine,19.0,0.0,358.1
2024-03-22 00:15:16,Under way using engine,18.966666666666665,0.13333333333332575,358.1
2024-03-22 00:15:26,Under way using engine,18.933333333333334,0.2666666666666515,358.1
2024-03-22 00:15:36,Under way using engine,18.9,0.39999999999997726,358.1
2024-03-22 00:15:46,Under way using engine,18.9,0.2666666666666515,357.76666666666665
2024-03-22 00:15:56,Under way using engine,18.9,0.13333333333332575,357.43333333333334
2024-03-22 00:16:06,Under way using engine,18.9,0.0,357.1
2024-03-22 00:16:16,Under way using engine,18.9,359.93333333333334,357.1
2024-03-22 00:16:26,Under way using engine,18.9,359.8666666666667,357.1
2024-03-22 00:16:36,Under way using engine,18.9,359.8,357.1
2024-03-22 00:16:46,Under way using engine,18.9,359.93333333333334,357.43333333333334
2024-03-22 00:16:56,Under way using engine,18.9,0.06666666666666288,357.76666666666665
2024-03-22 00:17:06,Under way using engine,18.9,0.19999999999998863,358.1
2024-03-22 00:17:16,Under way using engine,18.9,0.19999999999998863,357.93333333333334
2024-03-22 00:17:26,Under way using engine,18.9,0.19999999999998863,357.76666666666665
2024-03-22 00:17:36,Under way using engine,18.9,0.19999999999998863,357.6
2024-03-22 00:17:46,Under way using engine,18.9,0.19999999999998863,357.43333333333334
2024-03-22 00:17:56,Under way using engine,18.9,0.19999999999998863,357.26666666666665
2024-03-22 00:18:06,Under way using engine,18.9,0.19999999999998863,357.1
2024-03-22 00:18:16,Under way using engine,18.9,0.2333333333333485,357.1
2024-03-22 00:18:26,Under way using engine,18.9,0.2666666666666515,357.1
2024-03-22 00:18:36,Under way using engine,18.9,0.30000000000001137,357.1
2024-03-22 00:18:46,Under way using engine,18.9,0.3333333333333144,357.1
2024-03-22 00:18:56,Under way using engine,18.9,0.36666666666667425,357.1
2024-03-22 00:19:06,Under way using engine,18.9,0.39999999999997726,357.1
2024-03-22 00:19:16,Under way using engine,18.9,0.39999999999997726,357.26666666666665
2024-03-22 00:19:26,Under way using engine,18.9,0.39999999999997726,357.43333333333334
2024-03-22 00:19:36,Under way using engine,18.9,0.39999999999997726,357.6
2024-03-22 00:19:46,Under way using engine,18.9,0.39999999999997726,357.76666666666665
2024-03-22 00:19:56,Under way using engine,18.9,0.39999999999997726,357.93333333333334
2024-03-22 00:20:06,Under way using engine,18.9,0.39999999999997726,358.1
2024-03-22 00:20:16,Under way using engine,18.9,0.30000000000001137,357.76666666666665
2024-03-22 00:20:26,Under way using engine,18.9,0.19999999999998863,357.43333333333334
2024-03-22 00:20:36,Under way using engine,18.9,0.10000000000002274,357.1
2024-03-22 00:20:46,Under way using engine,18.9,0.0,356.76666666666665
2024-03-22 00:20:56,Under way using engine,18.9,359.9,356.43333333333334
2024-03-22 00:21:06,Under way using engine,18.9,359.8,356.1
2024-03-22 00:21:16,Under way using engine,18.9,0.0,356.43333333333334
2024-03-22 00:21:26,Under way using engine,18.9,0.19999999999998863,356.76666666666665
2024-03-22 00:21:36,Under way using engine,18.9,0.39999999999997726,357.1
2024-03-22 00:21:46,Under way using engine,18.9,0.3333333333333144,357.1
2024-03-22 00:21:56,Under way using engine,18.9,0.2666666666666515,357.1
2024-03-22 00:22:06,Under way using engine,18.9,0.19999999999998863,357.1
2024-03-22 00:22:16,Under way using engine,18.9,0.0,356.76666666666665
2024-03-22 00:22:26,Under way using engine,18.9,359.8,356.43333333333334
2024-03-22 00:22:36,Under way using engine,18.9,359.6,356.1
2024-03-22 00:22:46,Under way using engine,18.9,359.8333333333333,356.43333333333334
2024-03-22 00:22:56,Under way using engine,18.9,0.06666666666666288,356.76666666666665
2024-03-22 00:23:06,Under way using engine,18.9,0.30000000000001137,357.1
2024-03-22 00:23:16,Under way using engine,18.933333333333334,0.39999999999997726,357.43333333333334
2024-03-22 00:23:26,Under way using engine,18.966666666666665,0.5,357.76666666666665
2024-03-22 00:23:36,Under way using engine,19.0,0.6000000000000227,358.1
2024-03-22 00:23:46,Under way using engine,18.966666666666665,0.5,357.76666666666665
2024-03-22 00:23:56,Under way using engine,18.933333333333334,0.39999999999997726,357.43333333333334
2024-03-22 00:24:06,Under way using engine,18.9,0.30000000000001137,357.1
2024-03-22 00:24:16,Under way using engine,18.916666666666664,0.28333333333335986,356.93333333333334
2024-03-22 00:24:26,Under way using engine,18.933333333333334,0.2666666666666515,356.76666666666665
2024-03-22 00:24:36,Under way using engine,18.95,0.25,356.6
2024-03-22 00:24:46,Under way using engine,18.966666666666665,0.2333333333333485,356.43333333333334
2024-03-22 00:24:56,Under way using engine,18.98333333333333,0.21666666666664014,356.26666666666665
2024-03-22 00:25:06,Under way using engine,19.0,0.19999999999998863,356.1
2024-03-22 00:25:16,Under way using engine,19.0,0.19999999999998863,356.43333333333334
2024-03-22 00:25:26,Under way using engine,19.0,0.19999999999998863,356.76666666666665
2024-03-22 00:25:36,Under way using engine,19.0,0.19999999999998863,357.1
2024-03-22 00:25:46,Under way using engine,19.0,0.13333333333332575,357.1
2024-03-22 00:25:56,Under way using engine,19.0,0.06666666666666288,357.1
2024-03-22 00:26:06,Under way using engine,19.0,0.0,357.1
2024-03-22 00:26:16,Under way using engine,19.0,0.03333333333335986,356.76666666666665
2024-03-22 00:26:26,Under way using engine,19.0,0.06666666666666288,356.43333333333334
2024-03-22 00:26:36,Under way using engine,19.0,0.10000000000002274,356.1
2024-03-22 00:26:46,Under way using engine,19.0,0.13333333333332575,356.43333333333334
2024-03-22 00:26:56,Under way using engine,19.0,0.16666666666668561,356.76666666666665
2024-03-22 00:27:06,Under way using engine,19.0,0.19999999999998863,357.1
2024-03-22 00:27:16,Under way using engine,19.0,0.19999999999998863,356.93333333333334
2024-03-22 00:27:26,Under way using engine,19.0,0.19999999999998863,356.76666666666665
2024-03-22 00:27:36,Under way using engine,19.0,0.19999999999998863,356.6
2024-03-22 00:27:46,Under way using engine,19.0,0.19999999999998863,356.43333333333334
2024-03-22 00:27:56,Under way using engine,19.0,0.19999999999998863,356.26666666666665
2024-03-22 00:28:06,Under way using engine,19.0,0.19999999999998863,356.1
2024-03-22 00:28:16,Under way using engine,19.016666666666666,0.3333333333333144,356.26666666666665
2024-03-22 00:28:26,Under way using engine,19.03333333333333,0.46666666666664014,356.43333333333334
2024-03-22 00:28:36,Under way using engine,19.05,0.6000000000000227,356.6
2024-03-22 00:28:46,Under way using engine,19.066666666666663,0.7333333333333485,356.76666666666665
2024-03-22 00:28:56,Under way using engine,19.083333333333336,0.8666666666666742,356.93333333333334
2024-03-22 00:29:06,Under way using engine,19.1,1.0,357.1
2024-03-22 00:29:16,Under way using engine,19.1,1.0,357.1
2024-03-22 00:29:26,Under way using engine,19.1,1.0,357.1
2024-03-22 00:29:36,Under way using engine,19.1,1.0,357.1
2024-03-22 00:29:46,Under way using engine,19.1,1.0,357.1
2024-03-22 00:29:56,Under way using engine,19.1,1.0,357.1
