Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:30:07,Engaged in fishing,8.8,0.0,0.5
2024-04-15 02:30:17,Engaged in fishing,8.8,358.9,4.5
2024-04-15 02:30:27,Engaged in fishing,8.8,359.8666666666667,2.1666666666666288
2024-04-15 02:30:37,Engaged in fishing,8.8,0.8333333333333144,359.8333333333333
2024-04-15 02:30:47,Engaged in fishing,8.8,1.8000000000000114,357.5
2024-04-15 02:30:57,Engaged in fishing,8.75,0.0,1.0
2024-04-15 02:31:07,Engaged in fishing,8.7,358.2,4.5
2024-04-15 02:31:17,Engaged in fishing,8.9,358.7,3.5
2024-04-15 02:31:27,Engaged in fishing,8.8,359.0,357.5
2024-04-15 02:31:37,Engaged in fishing,8.8,359.15,358.0
2024-04-15 02:31:47,Engaged in fishing,8.8,359.3,358.5
2024-04-15 02:31:57,Engaged in fishing,8.850000000000001,359.95,358.5
2024-04-15 02:32:07,Engaged in fishing,8.9,0.6000000000000227,358.5
2024-04-15 02:32:17,Engaged in fishing,8.7,0.8999999999999773,4.5
2024-04-15 02:32:27,Engaged in fishing,8.8,1.8999999999999773,7.5
2024-04-15 02:32:37,Engaged in fishing,8.75,2.1999999999999886,7.5
2024-04-15 02:32:47,Engaged in fishing,8.7,2.5,7.5
2024-04-15 02:32:57,Engaged in fishing,8.7,2.3500000000000227,5.0
2024-04-15 02:33:07,Engaged in fishing,8.7,2.1999999999999886,2.5
2024-04-15 02:33:17,Engaged in fishing,8.7,359.9,1.5
2024-04-15 02:33:27,Engaged in fishing,8.7,0.0,356.5
2024-04-15 02:33:37,Engaged in fishing,8.8,359.9,5.5
2024-04-15 02:33:47,Engaged in fishing,8.6,1.5,6.5
2024-04-15 02:33:57,Engaged in fishing,8.649999999999999,1.5,4.5
2024-04-15 02:34:07,Engaged in fishing,8.7,1.5,2.5
2024-04-15 02:34:17,Engaged in fishing,8.7,2.0,3.5
2024-04-15 02:34:27,Engaged in fishing,8.7,0.10000000000002274,2.5
2024-04-15 02:34:37,Engaged in fishing,8.7,1.8000000000000114,0.5
2024-04-15 02:34:47,Engaged in fishing,8.6,1.8999999999999773,2.5
2024-04-15 02:34:57,Engaged in fishing,8.633333333333333,1.3999999999999773,1.8333333333333144
2024-04-15 02:35:07,Engaged in fishing,8.666666666666666,0.8999999999999773,1.1666666666666288
2024-04-15 02:35:17,Engaged in fishing,8.7,0.39999999999997726,0.5
2024-04-15 02:35:27,Engaged in fishing,8.7,359.3,3.5
