Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:30:39,Under way using engine,1.3,0.0,121.30000000000001
2024-04-12 15:30:49,Under way using engine,1.2666666666666666,359.6,120.63333333333333
2024-04-12 15:30:59,Under way using engine,1.2333333333333334,359.2,119.96666666666664
2024-04-12 15:31:09,Under way using engine,1.2,358.8,119.30000000000001
2024-04-12 15:31:19,Under way using engine,1.2,358.1,118.30000000000001
2024-04-12 15:31:29,Under way using engine,1.2,357.4,117.30000000000001
2024-04-12 15:31:39,Under way using engine,1.3,357.1,116.30000000000001
2024-04-12 15:31:49,Under way using engine,1.3,357.16666666666663,115.63333333333333
2024-04-12 15:31:59,Under way using engine,1.3,357.23333333333335,114.96666666666664
2024-04-12 15:32:09,Under way using engine,1.3,357.3,114.30000000000001
2024-04-12 15:32:19,Under way using engine,1.3,357.35,113.80000000000001
2024-04-12 15:32:29,Under way using engine,1.3,357.4,113.30000000000001
2024-04-12 15:32:39,Under way using engine,1.3,357.0,112.30000000000001
2024-04-12 15:32:49,Under way using engine,1.3333333333333333,356.93333333333334,111.63333333333333
2024-04-12 15:32:59,Under way using engine,1.3666666666666667,356.8666666666667,110.96666666666664
2024-04-12 15:33:09,Under way using engine,1.4,356.8,110.30000000000001
2024-04-12 15:33:19,Under way using engine,1.4,356.8,109.30000000000001
2024-04-12 15:33:29,Under way using engine,1.3,356.6,109.30000000000001
2024-04-12 15:33:39,Under way using engine,1.4,356.6,108.30000000000001
2024-04-12 15:33:49,Under way using engine,1.4,356.8333333333333,107.63333333333333
2024-04-12 15:33:59,Under way using engine,1.4,357.06666666666666,106.96666666666664
2024-04-12 15:34:09,Under way using engine,1.4,357.3,106.30000000000001
2024-04-12 15:34:19,Under way using engine,1.4,357.6,105.30000000000001
2024-04-12 15:34:29,Under way using engine,1.4,357.1,105.30000000000001
2024-04-12 15:34:39,Under way using engine,1.4,357.4,104.30000000000001
2024-04-12 15:34:49,Under way using engine,1.4,357.93333333333334,103.96666666666664
2024-04-12 15:34:59,Under way using engine,1.4,358.4666666666667,103.63333333333333
2024-04-12 15:35:09,Under way using engine,1.4,359.0,103.30000000000001
2024-04-12 15:35:19,Under way using engine,1.4,358.9,102.30000000000001
2024-04-12 15:35:29,Under way using engine,1.4,358.2,102.30000000000001
2024-04-12 15:35:39,Under way using engine,1.4,358.1,101.30000000000001
2024-04-12 15:35:49,Under way using engine,1.4,358.2,101.30000000000001
2024-04-12 15:35:59,Under way using engine,1.4,358.15,100.80000000000001
2024-04-12 15:36:09,Under way using engine,1.4,358.1,100.30000000000001
2024-04-12 15:36:19,Under way using engine,1.5,358.7,99.30000000000001
2024-04-12 15:36:29,Under way using engine,1.45,358.4,99.30000000000001
2024-04-12 15:36:39,Under way using engine,1.4,358.1,99.30000000000001
2024-04-12 15:36:49,Under way using engine,1.4,358.0,98.30000000000001
2024-04-12 15:36:59,Under way using engine,1.4,358.05,98.30000000000001
2024-04-12 15:37:09,Under way using engine,1.4,358.1,98.30000000000001
2024-04-12 15:37:19,Under way using engine,1.4,358.6,97.30000000000001
2024-04-12 15:37:29,Under way using engine,1.4,358.3,96.80000000000001
2024-04-12 15:37:39,Under way using engine,1.4,358.0,96.30000000000001
2024-04-12 15:37:49,Under way using engine,1.4,358.2,96.30000000000001
