Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:31:24,Under way using engine,9.5,0.0,358.4
2024-06-12 04:31:34,Under way using engine,9.4,354.5,0.39999999999997726
2024-06-12 04:31:44,Under way using engine,9.5,358.1,359.4
2024-06-12 04:31:54,Under way using engine,10.4,3.6000000000000227,359.4
2024-06-12 04:32:04,Under way using engine,9.1,0.19999999999998863,2.3999999999999773
2024-06-12 04:32:14,Under way using engine,9.4,3.8000000000000114,0.39999999999997726
2024-06-12 04:32:24,Under way using engine,9.8,355.6,359.4
2024-06-12 04:32:34,Under way using engine,9.5,0.30000000000001137,359.4
2024-06-12 04:32:44,Under way using engine,9.5,350.9,1.3999999999999773
2024-06-12 04:32:54,Under way using engine,9.5,352.9,4.399999999999977
2024-06-12 04:33:04,Under way using engine,9.3,0.8000000000000114,2.3999999999999773
2024-06-12 04:33:14,Under way using engine,9.2,4.600000000000023,2.3999999999999773
2024-06-12 04:33:24,Under way using engine,9.1,10.300000000000011,3.3999999999999773
2024-06-12 04:33:34,Under way using engine,9.1,2.8999999999999773,3.3999999999999773
2024-06-12 04:33:44,Under way using engine,9.4,10.899999999999977,2.3999999999999773
2024-06-12 04:33:54,Under way using engine,9.8,18.600000000000023,1.3999999999999773
2024-06-12 04:34:04,Under way using engine,10.0,6.699999999999989,0.39999999999997726
2024-06-12 04:34:14,Under way using engine,10.0,354.5,1.3999999999999773
2024-06-12 04:34:24,Under way using engine,9.6,358.8,1.3999999999999773
2024-06-12 04:34:34,Under way using engine,9.6,359.6,2.3999999999999773
2024-06-12 04:34:44,Under way using engine,9.9,355.4,2.3999999999999773
2024-06-12 04:34:54,Under way using engine,9.6,359.3,2.3999999999999773
2024-06-12 04:35:04,Under way using engine,9.4,357.7,1.3999999999999773
2024-06-12 04:35:14,Under way using engine,9.8,359.0,0.39999999999997726
2024-06-12 04:35:24,Under way using engine,10.1,10.5,0.39999999999997726
2024-06-12 04:35:34,Under way using engine,9.6,9.399999999999977,0.39999999999997726
2024-06-12 04:35:44,Under way using engine,9.0,355.6,4.399999999999977
2024-06-12 04:35:54,Under way using engine,8.8,358.2,4.399999999999977
2024-06-12 04:36:04,Under way using engine,9.2,5.850000000000023,1.3999999999999773
2024-06-12 04:36:14,Under way using engine,9.6,13.5,358.4
2024-06-12 04:36:24,Under way using engine,10.2,9.399999999999977,1.3999999999999773
2024-06-12 04:36:34,Under way using engine,9.1,5.600000000000023,2.3999999999999773
2024-06-12 04:36:44,Under way using engine,9.2,356.1,4.399999999999977
2024-06-12 04:36:54,Under way using engine,9.3,358.8,2.3999999999999773
2024-06-12 04:37:04,Under way using engine,9.4,5.800000000000011,1.3999999999999773
2024-06-12 04:37:14,Under way using engine,9.5,3.8000000000000114,3.3999999999999773
2024-06-12 04:37:24,Under way using engine,9.4,3.0,3.3999999999999773
2024-06-12 04:37:34,Under way using engine,9.1,358.0,2.3999999999999773
2024-06-12 04:37:44,Under way using engine,10.0,5.100000000000023,1.3999999999999773
2024-06-12 04:37:54,Under way using engine,10.2,10.600000000000023,0.39999999999997726
2024-06-12 04:38:04,Under way using engine,9.9,8.550000000000011,0.8999999999999773
2024-06-12 04:38:14,Under way using engine,9.6,6.5,1.3999999999999773
2024-06-12 04:38:24,Under way using engine,9.4,2.6999999999999886,2.3999999999999773
2024-06-12 04:38:34,Under way using engine,9.9,358.5,0.39999999999997726
2024-06-12 04:38:44,Under way using engine,10.3,1.8999999999999773,2.3999999999999773
2024-06-12 04:38:54,Under way using engine,10.4,2.3000000000000114,0.39999999999997726
2024-06-12 04:39:04,Under way using engine,9.8,7.600000000000023,2.3999999999999773
2024-06-12 04:39:14,Under way using engine,9.8,0.10000000000002274,1.3999999999999773
2024-06-12 04:39:24,Under way using engine,10.0,349.8,3.3999999999999773
2024-06-12 04:39:34,Under way using engine,9.9,352.4,2.3999999999999773
2024-06-12 04:39:44,Under way using engine,9.6,3.6000000000000227,4.399999999999977
2024-06-12 04:39:54,Under way using engine,10.0,11.300000000000011,3.3999999999999773
2024-06-12 04:40:04,Under way using engine,10.0,8.899999999999977,3.3999999999999773
2024-06-12 04:40:14,Under way using engine,9.7,2.5,1.3999999999999773
2024-06-12 04:40:24,Under way using engine,9.7,0.5,0.39999999999997726
2024-06-12 04:40:34,Under way using engine,9.7,358.5,359.4
2024-06-12 04:40:44,Under way using engine,10.0,2.1999999999999886,0.39999999999997726
2024-06-12 04:40:54,Under way using engine,8.9,6.300000000000011,1.3999999999999773
2024-06-12 04:41:04,Under way using engine,9.6,1.1000000000000227,3.3999999999999773
2024-06-12 04:41:14,Under way using engine,9.8,356.4,3.3999999999999773
2024-06-12 04:41:24,Under way using engine,9.4,354.3,4.399999999999977
2024-06-12 04:41:34,Under way using engine,9.0,349.1,4.399999999999977
2024-06-12 04:41:44,Under way using engine,9.6,5.699999999999989,3.3999999999999773
2024-06-12 04:41:54,Under way using engine,9.9,10.5,2.3999999999999773
2024-06-12 04:42:04,Under way using engine,9.1,7.100000000000023,0.39999999999997726
2024-06-12 04:42:14,Under way using engine,10.1,355.6,1.3999999999999773
2024-06-12 04:42:24,Under way using engine,10.4,359.0,0.39999999999997726
2024-06-12 04:42:34,Under way using engine,10.0,357.8,2.3999999999999773
2024-06-12 04:42:44,Under way using engine,9.6,359.0,0.39999999999997726
2024-06-12 04:42:54,Under way using engine,10.0,352.5,2.3999999999999773
2024-06-12 04:43:04,Under way using engine,9.9,352.9,1.3999999999999773
2024-06-12 04:43:14,Under way using engine,10.1,356.1,2.3999999999999773
2024-06-12 04:43:24,Under way using engine,9.7,2.0,0.39999999999997726
2024-06-12 04:43:34,Under way using engine,10.0,8.399999999999977,1.3999999999999773
2024-06-12 04:43:44,Under way using engine,10.0,8.600000000000023,1.3999999999999773
2024-06-12 04:43:54,Under way using engine,9.7,356.7,4.399999999999977
2024-06-12 04:44:04,Under way using engine,9.6,356.4,4.399999999999977
2024-06-12 04:44:14,Under way using engine,10.0,2.1999999999999886,1.3999999999999773
2024-06-12 04:44:24,Under way using engine,10.0,14.399999999999977,0.39999999999997726
2024-06-12 04:44:34,Under way using engine,9.4,3.3999999999999773,1.3999999999999773
2024-06-12 04:44:44,Under way using engine,10.1,354.3,0.39999999999997726
2024-06-12 04:44:54,Under way using engine,9.2,3.1000000000000227,2.3999999999999773
2024-06-12 04:45:04,Under way using engine,9.5,4.300000000000011,5.399999999999977
2024-06-12 04:45:14,Under way using engine,10.2,1.1000000000000227,5.399999999999977
2024-06-12 04:45:24,Under way using engine,9.4,4.100000000000023,4.399999999999977
2024-06-12 04:45:34,Under way using engine,9.7,0.6999999999999886,4.399999999999977
