Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:33:26,Engaged in fishing,2.6,0.0,338.7
2024-04-29 21:33:36,Engaged in fishing,2.6,0.27499999999997726,338.7
2024-04-29 21:33:46,Engaged in fishing,2.6,0.5500000000000114,338.7
2024-04-29 21:33:56,Engaged in fishing,2.6,0.8249999999999886,338.7
2024-04-29 21:34:06,Engaged in fishing,2.6,1.099999999999966,338.7
2024-04-29 21:34:16,Engaged in fishing,2.6,1.1499999999999773,339.2
2024-04-29 21:34:26,Engaged in fishing,2.6,1.1999999999999886,339.7
2024-04-29 21:34:36,Engaged in fishing,2.6,0.75,339.45
2024-04-29 21:34:46,Engaged in fishing,2.6,0.30000000000001137,339.2
2024-04-29 21:34:56,Engaged in fishing,2.6,359.84999999999997,338.95
2024-04-29 21:35:06,Engaged in fishing,2.6,359.4,338.7
2024-04-29 21:35:16,Engaged in fishing,2.6,358.8,338.2
2024-04-29 21:35:26,Engaged in fishing,2.6,358.2,337.7
2024-04-29 21:35:36,Engaged in fishing,2.6,358.925,337.7
2024-04-29 21:35:46,Engaged in fishing,2.6,359.65,337.7
2024-04-29 21:35:56,Engaged in fishing,2.6,0.37499999999994316,337.7
2024-04-29 21:36:06,Engaged in fishing,2.6,1.099999999999966,337.7
2024-04-29 21:36:16,Engaged in fishing,2.6,359.9,338.2
2024-04-29 21:36:26,Engaged in fishing,2.6,358.7,338.7
2024-04-29 21:36:36,Engaged in fishing,2.6,358.675,338.45
2024-04-29 21:36:46,Engaged in fishing,2.6,358.65,338.2
2024-04-29 21:36:56,Engaged in fishing,2.6,358.62499999999994,337.95
2024-04-29 21:37:06,Engaged in fishing,2.6,358.59999999999997,337.7
2024-04-29 21:37:16,Engaged in fishing,2.6,358.84999999999997,337.7
2024-04-29 21:37:26,Engaged in fishing,2.6,359.09999999999997,337.7
2024-04-29 21:37:36,Engaged in fishing,2.6,358.9,335.7
2024-04-29 21:37:46,Engaged in fishing,2.6333333333333333,358.3333333333333,335.3666666666667
2024-04-29 21:37:56,Engaged in fishing,2.666666666666667,357.76666666666665,335.0333333333333
2024-04-29 21:38:06,Engaged in fishing,2.7,357.2,334.7
2024-04-29 21:38:16,Engaged in fishing,2.6,357.5,335.2
2024-04-29 21:38:26,Engaged in fishing,2.5,357.8,335.7
2024-04-29 21:38:36,Engaged in fishing,2.6,356.7,334.7
2024-04-29 21:38:46,Engaged in fishing,2.566666666666667,356.46666666666664,334.7
2024-04-29 21:38:56,Engaged in fishing,2.533333333333333,356.23333333333335,334.7
2024-04-29 21:39:06,Engaged in fishing,2.5,356.0,334.7
2024-04-29 21:39:16,Engaged in fishing,2.5,356.2,334.7
2024-04-29 21:39:26,Engaged in fishing,2.5,356.4,334.7
2024-04-29 21:39:36,Engaged in fishing,2.5,356.0,334.7
2024-04-29 21:39:46,Engaged in fishing,2.5,356.0333333333333,334.3666666666667
2024-04-29 21:39:56,Engaged in fishing,2.5,356.06666666666666,334.0333333333333
2024-04-29 21:40:06,Engaged in fishing,2.5,356.09999999999997,333.7
2024-04-29 21:40:16,Engaged in fishing,2.55,355.8,333.2
2024-04-29 21:40:26,Engaged in fishing,2.6,355.5,332.7
2024-04-29 21:40:36,Engaged in fishing,2.6,356.2,332.7
2024-04-29 21:40:46,Engaged in fishing,2.6,354.8,332.7
2024-04-29 21:40:56,Engaged in fishing,2.55,354.3,332.7
2024-04-29 21:41:06,Engaged in fishing,2.5,353.8,332.7
2024-04-29 21:41:16,Engaged in fishing,2.6,354.3,331.7
2024-04-29 21:41:26,Engaged in fishing,2.55,354.5,332.2
2024-04-29 21:41:36,Engaged in fishing,2.5,354.7,332.7
2024-04-29 21:41:46,Engaged in fishing,2.5,354.09999999999997,332.7
2024-04-29 21:41:56,Engaged in fishing,2.5,353.8,332.7
2024-04-29 21:42:06,Engaged in fishing,2.5,353.5,332.7
