Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:48:02,Engaged in fishing,1.4,0.0,3.6999999999999886
2024-05-31 18:48:12,Engaged in fishing,1.4666666666666666,1.2666666666666515,3.1999999999999886
2024-05-31 18:48:22,Engaged in fishing,1.5333333333333332,2.533333333333303,2.6999999999999886
2024-05-31 18:48:32,Engaged in fishing,1.6,3.7999999999999545,2.1999999999999886
2024-05-31 18:48:42,Engaged in fishing,1.6666666666666667,5.066666666666663,1.6999999999999886
2024-05-31 18:48:52,Engaged in fishing,1.7333333333333334,6.333333333333314,1.1999999999999886
2024-05-31 18:49:02,Engaged in fishing,1.8,7.600000000000023,0.6999999999999886
2024-05-31 18:49:12,Engaged in fishing,1.7833333333333334,8.383333333333326,1.3666666666666174
2024-05-31 18:49:22,Engaged in fishing,1.7666666666666666,9.166666666666629,2.033333333333303
2024-05-31 18:49:32,Engaged in fishing,1.75,9.949999999999989,2.6999999999999886
2024-05-31 18:49:42,Engaged in fishing,1.7333333333333334,10.733333333333348,3.3666666666666174
2024-05-31 18:49:52,Engaged in fishing,1.7166666666666666,11.516666666666652,4.033333333333303
2024-05-31 18:50:02,Engaged in fishing,1.7,12.299999999999955,4.699999999999989
2024-05-31 18:50:12,Engaged in fishing,1.7333333333333334,11.816666666666663,4.366666666666617
2024-05-31 18:50:22,Engaged in fishing,1.7666666666666666,11.333333333333314,4.033333333333303
2024-05-31 18:50:32,Engaged in fishing,1.7999999999999998,10.850000000000023,3.6999999999999886
2024-05-31 18:50:42,Engaged in fishing,1.8333333333333333,10.366666666666617,3.3666666666666174
2024-05-31 18:50:52,Engaged in fishing,1.8666666666666667,9.883333333333326,3.033333333333303
2024-05-31 18:51:02,Engaged in fishing,1.9,9.399999999999977,2.6999999999999886
2024-05-31 18:51:12,Engaged in fishing,1.8166666666666669,8.199999999999989,4.199999999999989
2024-05-31 18:51:22,Engaged in fishing,1.7333333333333332,7.0,5.699999999999989
2024-05-31 18:51:32,Engaged in fishing,1.65,5.7999999999999545,7.199999999999989
2024-05-31 18:51:42,Engaged in fishing,1.5666666666666669,4.600000000000023,8.699999999999989
2024-05-31 18:51:52,Engaged in fishing,1.4833333333333334,3.3999999999999773,10.199999999999989
2024-05-31 18:52:02,Engaged in fishing,1.4,2.1999999999999886,11.699999999999989
2024-05-31 18:52:12,Engaged in fishing,1.3792452830188675,359.98867924528304,13.341509433962187
2024-05-31 18:52:22,Engaged in fishing,1.3584905660377358,357.77735849056603,14.9830188679245
2024-05-31 18:52:32,Engaged in fishing,1.3377358490566036,355.566037735849,16.624528301886812
2024-05-31 18:52:42,Engaged in fishing,1.3169811320754716,353.35471698113207,18.266037735849068
2024-05-31 18:52:52,Engaged in fishing,1.2962264150943394,351.1433962264151,19.907547169811323
2024-05-31 18:53:02,Engaged in fishing,1.2754716981132077,348.93207547169806,21.54905660377358
2024-05-31 18:53:12,Engaged in fishing,1.2547169811320753,346.72075471698116,23.190566037735834
2024-05-31 18:53:22,Engaged in fishing,1.2339622641509431,344.50943396226415,24.83207547169809
2024-05-31 18:53:32,Engaged in fishing,1.2132075471698112,342.2981132075472,26.473584905660402
